# euler(y0, y1, ) runge2a(y0, y1, ) runge2b(y0, y1, ) runge2c(y0, y1, ) runge3(y0, y1, ) runge4a(y0, y1, ) runge4b(y0, y1, ) adams2(y0, y1, ) adams3(y0, y1, ) adams4(y0, y1, ) 
30.830831 -1.821525 6.107971 -0.808840 3.137143 -0.808910 3.137343 -0.808889 3.137274 -0.819646 3.114916 -0.819763 3.115320 -0.819763 3.115320 -0.824528 3.102409 -0.819821 3.115217 -0.819255 3.113479
30.880881 -1.515821 6.182911 -0.650993 3.166896 -0.651053 3.167059 -0.651036 3.167003 -0.662960 3.145094 -0.663057 3.145502 -0.663057 3.145502 -0.668494 3.132816 -0.663119 3.145403 -0.662641 3.143643
30.930931 -1.206366 6.243908 -0.491834 3.189693 -0.491886 3.189821 -0.491871 3.189776 -0.504937 3.168355 -0.505014 3.168767 -0.505014 3.168767 -0.511111 3.156328 -0.505081 3.168670 -0.504691 3.166893
30.980981 -0.893858 6.291422 -0.331705 3.205788 -0.331751 3.205883 -0.331738 3.205849 -0.345918 3.184952 -0.345974 3.185367 -0.345974 3.185367 -0.352718 3.173196 -0.346045 3.185273 -0.345746 3.183482
31.031031 -0.578972 6.325915 -0.170935 3.215430 -0.170976 3.215495 -0.170965 3.215471 -0.186230 3.195131 -0.186265 3.195549 -0.186265 3.195549 -0.193640 3.183664 -0.186341 3.195457 -0.186131 3.193657
31.081081 -0.262360 6.347834 -0.009841 3.218852 -0.009878 3.218891 -0.009868 3.218876 -0.026188 3.199125 -0.026202 3.199545 -0.026202 3.199545 -0.034193 3.187962 -0.026282 3.199454 -0.026163 3.197649
31.131131 0.055350 6.357593 0.151272 3.216265 0.151237 3.216283 0.151246 3.216276 0.133903 3.197145 0.133910 3.197565 0.133910 3.197565 0.125321 3.186301 0.133827 3.197477 0.133854 3.195669
31.181181 0.373548 6.355566 0.312108 3.207857 0.312073 3.207858 0.312082 3.207857 0.293750 3.189376 0.293778 3.189795 0.293778 3.189795 0.284607 3.178865 0.293691 3.189709 0.293627 3.187903
31.231231 0.691644 6.342074 0.472379 3.193781 0.472345 3.193772 0.472353 3.193774 0.453066 3.175971 0.453115 3.176389 0.453115 3.176389 0.443381 3.165806 0.453024 3.176305 0.452869 3.174504
31.281281 1.009065 6.317375 0.631806 3.174158 0.631771 3.174144 0.631780 3.174148 0.611573 3.157050 0.611642 3.157467 0.611642 3.157467 0.601364 3.147244 0.611548 3.157384 0.611303 3.155592
31.331331 1.325250 6.281659 0.790113 3.149069 0.790078 3.149056 0.790086 3.149061 0.768996 3.132697 0.769087 3.133111 0.769087 3.133111 0.758283 3.123261 0.768989 3.133030 0.768654 3.131250
31.381381 1.639648 6.235039 0.947029 3.118559 0.946992 3.118553 0.947001 3.118555 0.925066 3.102954 0.925177 3.103366 0.925177 3.103366 0.913867 3.093902 0.925076 3.103287 0.924652 3.101521
31.431431 1.951712 6.177555 1.102282 3.082631 1.102245 3.082639 1.102254 3.082637 1.079512 3.067828 1.079644 3.068235 1.079644 3.068235 1.067848 3.059171 1.079539 3.068158 1.079027 3.066411
31.481481 2.260899 6.109167 1.255601 3.041253 1.255565 3.041281 1.255574 3.041273 1.232065 3.027284 1.232218 3.027687 1.232218 3.027687 1.219956 3.019037 1.232109 3.027613 1.231509 3.025886
31.531532 2.566663 6.029762 1.406712 2.994356 1.406678 2.994407 1.406686 2.994391 1.382452 2.981256 1.382625 2.981653 1.382624 2.981653 1.369919 2.973432 1.382512 2.981581 1.381827 2.979879
31.581582 2.868453 5.939156 1.555337 2.941835 1.555305 2.941916 1.555313 2.941891 1.530396 2.929640 1.530588 2.930031 1.530588 2.930031 1.517460 2.922254 1.530472 2.929962 1.529702 2.928287
31.631632 3.165708 5.837098 1.701191 2.883560 1.701164 2.883675 1.701170 2.883639 1.675614 2.872306 1.675826 2.872691 1.675825 2.872690 1.662298 2.865375 1.675706 2.872624 1.674853 2.870979
31.681682 3.457855 5.723284 1.843983 2.819376 1.843961 2.819529 1.843966 2.819480 1.817815 2.809100 1.818047 2.809477 1.818047 2.809477 1.804142 2.802641 1.817924 2.809415 1.816989 2.807803
31.731732 3.744305 5.597362 1.983413 2.749111 1.983398 2.749303 1.983400 2.749241 1.956703 2.739850 1.956954 2.740219 1.956954 2.740219 1.942696 2.733881 1.956828 2.740160 1.955813 2.738585
31.781782 4.024454 5.458950 2.119171 2.672579 2.119166 2.672813 2.119165 2.672738 2.091970 2.664373 2.092239 2.664733 2.092239 2.664733 2.077653 2.658914 2.092110 2.664679 2.091018 2.663143
31.831832 4.297674 5.307641 2.250940 2.589594 2.250947 2.589872 2.250942 2.589782 2.223300 2.582483 2.223587 2.582832 2.223587 2.582832 2.208698 2.577554 2.223454 2.582783 2.222287 2.581290
31.881882 4.563322 5.143028 2.378392 2.499974 2.378412 2.500295 2.378403 2.500191 2.350366 2.493996 2.350671 2.494334 2.350671 2.494334 2.335507 2.489620 2.350536 2.494291 2.349295 2.492844
31.931932 4.820731 4.964711 2.501190 2.403549 2.501226 2.403911 2.501212 2.403793 2.472836 2.398742 2.473157 2.399068 2.473157 2.399068 2.457745 2.394942 2.473019 2.399031 2.471708 2.397635
31.981982 5.069215 4.772321 2.618989 2.300169 2.619044 2.300571 2.619024 2.300440 2.590365 2.296573 2.590702 2.296886 2.590702 2.296886 2.575072 2.293373 2.590563 2.296856 2.589183 2.295513
32.032032 5.308070 4.565531 2.731439 2.189717 2.731514 2.190156 2.731488 2.190012 2.702604 2.187368 2.702958 2.187667 2.702958 2.187667 2.687140 2.184793 2.702817 2.187645 2.701372 2.186358
32.082082 5.536575 4.344077 2.838183 2.072111 2.838280 2.072582 2.838246 2.072428 2.809201 2.071045 2.809569 2.071330 2.809569 2.071330 2.793595 2.069119 2.809426 2.071315 2.807919 2.070089
32.132132 5.753996 4.107774 2.938861 1.947316 2.938981 1.947815 2.938940 1.947651 2.909796 1.947568 2.910179 1.947837 2.910179 1.947837 2.894081 1.946315 2.910035 1.947830 2.908469 1.946669
32.182182 5.959590 3.856530 3.033113 1.815350 3.033258 1.815871 3.033208 1.815700 3.004032 1.816951 3.004429 1.817203 3.004429 1.817203 2.988243 1.816397 3.004284 1.817206 3.002662 1.816112
32.232232 6.152610 3.590364 3.120581 1.676292 3.120752 1.676828 3.120694 1.676652 3.091554 1.679271 3.091963 1.679505 3.091963 1.679505 3.075725 1.679439 3.091819 1.679517 3.090144 1.678495
32.282282 6.332308 3.309414 3.200914 1.530285 3.201111 1.530829 3.201044 1.530651 3.172010 1.534666 3.172432 1.534882 3.172432 1.534882 3.156179 1.535579 3.172288 1.534903 3.170564 1.533957
32.332332 6.497944 3.013957 3.273767 1.377543 3.273992 1.378087 3.273916 1.377909 3.245060 1.383348 3.245493 1.383543 3.245493 1.383543 3.229264 1.385025 3.245351 1.383575 3.243581 1.382708
32.382382 6.648793 2.704408 3.338810 1.218353 3.339062 1.218889 3.338977 1.218713 3.310375 1.225596 3.310817 1.225771 3.310817 1.225771 3.294653 1.228058 3.310677 1.225812 3.308866 1.225029
32.432432 6.784149 2.381336 3.395729 1.053075 3.396007 1.053595 3.395914 1.053424 3.367640 1.061769 3.368091 1.061922 3.368091 1.061922 3.352033 1.065031 3.367953 1.061973 3.366106 1.061276
32.482482 6.903335 2.045461 3.444228 0.882146 3.444532 0.882642 3.444430 0.882479 3.416562 0.892296 3.417021 0.892427 3.417021 0.892427 3.401111 0.896373 3.416887 0.892488 3.415006 0.891881
32.532533 7.005710 1.697658 3.484037 0.706078 3.484366 0.706542 3.484256 0.706389 3.456871 0.717683 3.457337 0.717791 3.457337 0.717791 3.441619 0.722584 3.457207 0.717862 3.455297 0.717348
32.582583 7.090678 1.338956 3.514912 0.525451 3.515263 0.525876 3.515146 0.525737 3.488324 0.538505 3.488796 0.538589 3.488796 0.538589 3.473314 0.544238 3.488670 0.538670 3.486737 0.538252
32.632633 7.157693 0.970528 3.536641 0.340916 3.537013 0.341294 3.536889 0.341170 3.510708 0.355405 3.511185 0.355464 3.511185 0.355464 3.495983 0.361971 3.511063 0.355554 3.509111 0.355235
32.682683 7.206268 0.593689 3.549044 0.153181 3.549434 0.153506 3.549304 0.153400 3.523844 0.169084 3.524324 0.169118 3.524324 0.169118 3.509449 0.176482 3.524209 0.169217 3.522242 0.168999
32.732733 7.235982 0.209878 3.551980 -0.036991 3.552387 -0.036724 3.552251 -0.036811 3.527590 -0.019700 3.528072 -0.019692 3.528072 -0.019692 3.513569 -0.011477 3.527963 -0.019585 3.525987 -0.019700
32.782783 7.246486 -0.179353 3.545348 -0.228792 3.545767 -0.228587 3.545627 -0.228654 3.521842 -0.210148 3.522325 -0.210166 3.522325 -0.210166 3.508238 -0.201110 3.522223 -0.210052 3.520243 -0.210062
32.832833 7.237510 -0.572358 3.529085 -0.421379 3.529514 -0.421240 3.529371 -0.421285 3.506538 -0.401423 3.507021 -0.401467 3.507021 -0.401467 3.493396 -0.391587 3.506926 -0.401346 3.504946 -0.401250
32.882883 7.208863 -0.967415 3.503174 -0.613885 3.503609 -0.613814 3.503464 -0.613836 3.481658 -0.592665 3.482139 -0.592735 3.482139 -0.592735 3.469020 -0.582051 3.482052 -0.592608 3.480078 -0.592405
32.932933 7.160444 -1.362749 3.467641 -0.805430 3.468080 -0.805427 3.467934 -0.805426 3.447226 -0.782999 3.447703 -0.783095 3.447703 -0.783095 3.435133 -0.771632 3.447624 -0.782963 3.445662 -0.782653
32.982983 7.092238 -1.756553 3.422557 -0.995131 3.422995 -0.995195 3.422849 -0.995172 3.403308 -0.971549 3.403781 -0.971672 3.403781 -0.971672 3.391801 -0.959460 3.403711 -0.971536 3.401765 -0.971118
33.033033 7.004323 -2.147015 3.368035 -1.182116 3.368469 -1.182246 3.368325 -1.182201 3.350015 -1.157449 3.350483 -1.157598 3.350483 -1.157598 3.339134 -1.144672 3.350422 -1.157459 3.348497 -1.156935
33.083083 6.896864 -2.532337 3.304234 -1.365536 3.304660 -1.365729 3.304519 -1.365663 3.287503 -1.339854 3.287963 -1.340029 3.287963 -1.340029 3.277285 -1.326429 3.287911 -1.339888 3.286014 -1.339258
33.133133 6.770121 -2.910767 3.231351 -1.544573 3.231768 -1.544826 3.231630 -1.544740 3.215966 -1.517953 3.216418 -1.518153 3.216418 -1.518153 3.206445 -1.503920 3.216374 -1.518011 3.214509 -1.517276
33.183183 6.624437 -3.280611 3.149628 -1.718456 3.150031 -1.718762 3.149897 -1.718658 3.135639 -1.690975 3.136081 -1.691200 3.136081 -1.691200 3.126849 -1.676381 3.136047 -1.691058 3.134219 -1.690221
33.233233 6.460242 -3.640267 3.059340 -1.886464 3.059727 -1.886817 3.059599 -1.886698 3.046794 -1.858204 3.047225 -1.858454 3.047225 -1.858453 3.038765 -1.843098 3.047200 -1.858312 3.045415 -1.857375
33.283283 6.278047 -3.988234 2.960798 -2.047939 2.961168 -2.048333 2.961045 -2.048199 2.949738 -2.018985 2.950157 -2.019257 2.950157 -2.019257 2.942498 -2.003416 2.950141 -2.019117 2.948403 -2.018084
33.333333 6.078435 -4.323139 2.854346 -2.202292 2.854695 -2.202718 2.854580 -2.202574 2.844809 -2.172729 2.845215 -2.173024 2.845215 -2.173024 2.838383 -2.156751 2.845207 -2.172886 2.843522 -2.171759
33.383383 5.862062 -4.643744 2.740354 -2.349006 2.740681 -2.349458 2.740573 -2.349305 2.732372 -2.318922 2.732763 -2.319238 2.732763 -2.319238 2.726782 -2.302589 2.732764 -2.319103 2.731136 -2.317887
33.433433 5.629642 -4.948963 2.619216 -2.487646 2.619520 -2.488114 2.619419 -2.487956 2.612816 -2.457127 2.613192 -2.457464 2.613192 -2.457464 2.608081 -2.440493 2.613201 -2.457332 2.611634 -2.456030
33.483483 5.381946 -5.237870 2.491345 -2.617855 2.491625 -2.618332 2.491533 -2.618170 2.486551 -2.586988 2.486910 -2.587345 2.486910 -2.587345 2.482686 -2.570107 2.486927 -2.587217 2.485426 -2.585833
33.533534 5.119791 -5.509701 2.357172 -2.739357 2.357428 -2.739834 2.357344 -2.739672 2.354001 -2.708228 2.354343 -2.708603 2.354343 -2.708603 2.351020 -2.691155 2.354367 -2.708479 2.352935 -2.707019
33.583584 4.844030 -5.763859 2.217139 -2.851958 2.217371 -2.852427 2.217295 -2.852268 2.215603 -2.820651 2.215926 -2.821042 2.215926 -2.821042 2.213515 -2.803438 2.215957 -2.820923 2.214600 -2.819391
33.633634 4.555549 -5.999913 2.071695 -2.955539 2.071903 -2.955994 2.071835 -2.955839 2.071801 -2.924136 2.072105 -2.924543 2.072105 -2.924543 2.070615 -2.906835 2.072143 -2.924428 2.070863 -2.922830
33.683684 4.255253 -6.217587 1.921292 -3.050056 1.921478 -3.050490 1.921418 -3.050343 1.923045 -3.018636 1.923329 -3.019058 1.923329 -3.019058 1.922763 -3.001298 1.923373 -3.018948 1.922174 -3.017288
33.733734 3.944062 -6.416760 1.766387 -3.135534 1.766550 -3.135941 1.766497 -3.135802 1.769784 -3.104173 1.770047 -3.104609 1.770047 -3.104609 1.770408 -3.086845 1.770097 -3.104503 1.768981 -3.102787
33.783784 3.622903 -6.597448 1.607428 -3.212057 1.607570 -3.212432 1.607525 -3.212304 1.612465 -3.180829 1.612705 -3.181277 1.612705 -3.181276 1.613992 -3.163557 1.612761 -3.181176 1.611732 -3.179408
33.833834 3.292700 -6.759796 1.444862 -3.279763 1.444985 -3.280103 1.444946 -3.279987 1.451528 -3.248740 1.451747 -3.249198 1.451747 -3.249198 1.453956 -3.231565 1.451807 -3.249101 1.450868 -3.247288
33.883884 2.954372 -6.904058 1.279125 -3.338839 1.279232 -3.339140 1.279199 -3.339037 1.287408 -3.308086 1.287603 -3.308554 1.287603 -3.308553 1.290730 -3.291050 1.287668 -3.308462 1.286821 -3.306608
33.933934 2.608824 -7.030583 1.110645 -3.389504 1.110737 -3.389765 1.110709 -3.389675 1.120527 -3.359086 1.120699 -3.359562 1.120699 -3.359562 1.124735 -3.342226 1.120769 -3.359474 1.120015 -3.357585
33.983984 2.256943 -7.139793 0.939837 -3.432008 0.939915 -3.432229 0.939892 -3.432153 0.951298 -3.401985 0.951446 -3.402468 0.951446 -3.402468 0.956381 -3.385335 0.951519 -3.402384 0.950861 -3.400465
34.034034 1.899596 -7.232168 0.767102 -3.466618 0.767169 -3.466798 0.767150 -3.466735 0.780119 -3.437046 0.780243 -3.437536 0.780243 -3.437536 0.786064 -3.420640 0.780320 -3.437455 0.779759 -3.435511
34.084084 1.537625 -7.308224 0.592829 -3.493608 0.592887 -3.493749 0.592871 -3.493700 0.607375 -3.464544 0.607475 -3.465038 0.607475 -3.465038 0.614169 -3.448409 0.607555 -3.464961 0.607092 -3.462996
34.134134 1.171848 -7.368494 0.417392 -3.513255 0.417443 -3.513360 0.417429 -3.513323 0.433439 -3.484750 0.433514 -3.485248 0.433514 -3.485248 0.441066 -3.468914 0.433597 -3.485174 0.433234 -3.483193
34.184184 0.803055 -7.413510 0.241152 -3.525825 0.241198 -3.525897 0.241186 -3.525871 0.258668 -3.497929 0.258718 -3.498431 0.258718 -3.498431 0.267112 -3.482417 0.258805 -3.498359 0.258542 -3.496366
34.234234 0.432008 -7.443784 0.064457 -3.531569 0.064499 -3.531613 0.064488 -3.531597 0.083409 -3.504331 0.083434 -3.504834 0.083434 -3.504834 0.092651 -3.489165 0.083523 -3.504765 0.083360 -3.502765
34.284284 0.059447 -7.459792 -0.112358 -3.530714 -0.112318 -3.530735 -0.112328 -3.530727 -0.092007 -3.504181 -0.092007 -3.504685 -0.092007 -3.504685 -0.081985 -3.489383 -0.091914 -3.504617 -0.091976 -3.502615
34.334334 -0.313916 -7.461961 -0.288968 -3.523458 -0.288929 -3.523462 -0.288938 -3.523460 -0.267254 -3.497675 -0.267280 -3.498179 -0.267280 -3.498179 -0.256473 -3.483265 -0.267185 -3.498114 -0.267146 -3.496112
34.384384 -0.687388 -7.450655 -0.465056 -3.509965 -0.465018 -3.509958 -0.465027 -3.509960 -0.442021 -3.484977 -0.442072 -3.485480 -0.442072 -3.485480 -0.430501 -3.470975 -0.441974 -3.485417 -0.441834 -3.483419
34.434434 -1.060294 -7.426164 -0.640316 -3.490360 -0.640277 -3.490347 -0.640286 -3.490351 -0.616000 -3.466212 -0.616075 -3.466713 -0.616075 -3.466713 -0.603764 -3.452636 -0.615975 -3.466651 -0.615735 -3.464662
34.484484 -1.431974 -7.388697 -0.814442 -3.464726 -0.814403 -3.464715 -0.814412 -3.464719 -0.788889 -3.441462 -0.788990 -3.441961 -0.788990 -3.441961 -0.775959 -3.428331 -0.788887 -3.441901 -0.788547 -3.439924
34.534535 -1.801778 -7.338375 -0.987136 -3.433106 -0.987096 -3.433104 -0.987106 -3.433105 -0.960391 -3.410772 -0.960517 -3.411267 -0.960517 -3.411267 -0.946791 -3.398104 -0.960412 -3.411209 -0.959973 -3.409247
34.584585 -2.169064 -7.275231 -1.158097 -3.395498 -1.158057 -3.395511 -1.158067 -3.395507 -1.130208 -3.374139 -1.130359 -3.374630 -1.130359 -3.374630 -1.115962 -3.361954 -1.130251 -3.374574 -1.129714 -3.372631
34.634635 -2.533190 -7.199206 -1.327026 -3.351859 -1.326987 -3.351894 -1.326997 -3.351883 -1.298043 -3.331523 -1.298218 -3.332009 -1.298218 -3.332009 -1.283175 -3.319840 -1.298108 -3.331955 -1.297474 -3.330035
34.684685 -2.893511 -7.110154 -1.493619 -3.302108 -1.493582 -3.302170 -1.493591 -3.302151 -1.463593 -3.282843 -1.463792 -3.283322 -1.463792 -3.283322 -1.448129 -3.271682 -1.463679 -3.283271 -1.462950 -3.281376
34.734735 -3.249374 -7.007848 -1.657568 -3.246128 -1.657534 -3.246222 -1.657542 -3.246193 -1.626552 -3.227982 -1.626776 -3.228454 -1.626776 -3.228454 -1.610519 -3.217365 -1.626660 -3.228405 -1.625837 -3.226539
34.784785 -3.600117 -6.891985 -1.818558 -3.183768 -1.818529 -3.183900 -1.818535 -3.183858 -1.786608 -3.166792 -1.786855 -3.167256 -1.786855 -3.167256 -1.770034 -3.156743 -1.786737 -3.167210 -1.785821 -3.165377
34.834835 -3.945061 -6.762195 -1.976265 -3.114856 -1.976242 -3.115028 -1.976247 -3.114973 -1.943439 -3.099100 -1.943710 -3.099555 -1.943710 -3.099555 -1.926352 -3.089644 -1.943590 -3.099513 -1.942583 -3.097716
34.884885 -4.283510 -6.618060 -2.130357 -3.039197 -2.130343 -3.039413 -2.130345 -3.039344 -2.096716 -3.024715 -2.097010 -3.025160 -2.097009 -3.025160 -2.079145 -3.015877 -2.096887 -3.025122 -2.095791 -3.023364
34.934935 -4.614744 -6.459121 -2.280491 -2.956587 -2.280487 -2.956850 -2.280486 -2.956765 -2.246098 -2.943433 -2.246414 -2.943868 -2.246414 -2.943867 -2.228075 -2.935242 -2.246289 -2.943834 -2.245106 -2.942119
34.984985 -4.938023 -6.284896 -2.426314 -2.866820 -2.426323 -2.867129 -2.426318 -2.867029 -2.391235 -2.855048 -2.391572 -2.855470 -2.391572 -2.855470 -2.372792 -2.847531 -2.391446 -2.855442 -2.390179 -2.853773
35.035035 -5.252583 -6.094902 -2.567462 -2.769693 -2.567487 -2.770050 -2.567476 -2.769934 -2.531766 -2.759358 -2.532125 -2.759767 -2.532125 -2.759767 -2.512936 -2.752547 -2.531996 -2.759744 -2.530647 -2.758126
35.085085 -5.557633 -5.888668 -2.703562 -2.665020 -2.703605 -2.665422 -2.703589 -2.665292 -2.667321 -2.656176 -2.667700 -2.656571 -2.667700 -2.656571 -2.648140 -2.650103 -2.667570 -2.656554 -2.666142 -2.654991
35.135135 -5.852361 -5.665757 -2.834233 -2.552639 -2.834296 -2.553084 -2.834273 -2.552939 -2.797521 -2.545340 -2.797920 -2.545720 -2.797920 -2.545720 -2.778025 -2.540037 -2.797789 -2.545710 -2.796285 -2.544204
35.185185 -6.135932 -5.425787 -2.959085 -2.432419 -2.959170 -2.432904 -2.959140 -2.432746 -2.921979 -2.426720 -2.922397 -2.427083 -2.922397 -2.427083 -2.902207 -2.422220 -2.922265 -2.427080 -2.920688 -2.425637
35.235235 -6.407493 -5.168450 -3.077722 -2.304275 -3.077831 -2.304796 -3.077793 -2.304626 -3.040303 -2.300226 -3.040740 -2.300572 -3.040740 -2.300572 -3.020296 -2.296563 -3.040607 -2.300576 -3.038960 -2.299200
35.285285 -6.666174 -4.893531 -3.189746 -2.168172 -3.189882 -2.168722 -3.189835 -2.168542 -3.152099 -2.165822 -3.152553 -2.166148 -3.152553 -2.166148 -3.131898 -2.163029 -3.152420 -2.166161 -3.150706 -2.164856
35.335335 -6.911096 -4.600927 -3.294759 -2.024132 -3.294922 -2.024705 -3.294867 -2.024517 -3.256970 -2.023527 -3.257440 -2.023834 -3.257440 -2.023834 -3.236618 -2.021638 -3.257308 -2.023855 -3.255530 -2.022625
35.385385 -7.141372 -4.290665 -3.392366 -1.872246 -3.392557 -1.872835 -3.392492 -1.872641 -3.354523 -1.873429 -3.355008 -1.873715 -3.355008 -1.873715 -3.334067 -1.872475 -3.354877 -1.873745 -3.353041 -1.872593
35.435435 -7.356120 -3.962917 -3.482176 -1.712675 -3.482396 -1.713272 -3.482322 -1.713076 -3.444371 -1.715685 -3.444871 -1.715948 -3.444871 -1.715948 -3.423859 -1.715697 -3.444742 -1.715988 -3.442850 -1.714920
35.485485 -7.554465 -3.618013 -3.563809 -1.545660 -3.564060 -1.546257 -3.563975 -1.546061 -3.526137 -1.550529 -3.526651 -1.550768 -3.526651 -1.550768 -3.505618 -1.551535 -3.526524 -1.550818 -3.524581 -1.549837
35.535536 -7.735546 -3.256451 -3.636901 -1.371521 -3.637181 -1.372108 -3.637087 -1.371915 -3.599459 -1.378275 -3.599985 -1.378490 -3.599985 -1.378490 -3.578983 -1.380300 -3.599860 -1.378549 -3.597870 -1.377660
35.585586 -7.898532 -2.878905 -3.701104 -1.190658 -3.701413 -1.191227 -3.701309 -1.191040 -3.663989 -1.199319 -3.664526 -1.199508 -3.664526 -1.199508 -3.643610 -1.202387 -3.664405 -1.199577 -3.662373 -1.198783
35.635636 -8.042621 -2.486231 -3.756092 -1.003557 -3.756429 -1.004099 -3.756316 -1.003921 -3.719405 -1.014138 -3.719952 -1.014301 -3.719952 -1.014300 -3.699175 -1.018267 -3.719834 -1.014379 -3.717765 -1.013684
35.685686 -8.167057 -2.079466 -3.801566 -0.810784 -3.801929 -0.811290 -3.801808 -0.811124 -3.765408 -0.823291 -3.765963 -0.823425 -3.765963 -0.823425 -3.745383 -0.828495 -3.765851 -0.823512 -3.763749 -0.822921
35.735736 -8.271135 -1.659824 -3.837258 -0.612982 -3.837646 -0.613443 -3.837516 -0.613292 -3.801731 -0.627411 -3.802293 -0.627517 -3.802293 -0.627517 -3.781967 -0.633701 -3.802185 -0.627614 -3.800056 -0.627128
35.785786 -8.354209 -1.228692 -3.862932 -0.410867 -3.863343 -0.411277 -3.863206 -0.411142 -3.828138 -0.427208 -3.828706 -0.427284 -3.828705 -0.427284 -3.808691 -0.434587 -3.828604 -0.427389 -3.826452 -0.427013
35.835836 -8.415705 -0.787618 -3.878392 -0.205221 -3.878823 -0.205572 -3.878679 -0.205457 -3.844433 -0.223454 -3.845005 -0.223500 -3.845004 -0.223500 -3.825361 -0.231922 -3.844910 -0.223613 -3.842741 -0.223348
35.885886 -8.455125 -0.338298 -3.883481 0.003117 -3.883929 0.002829 -3.883780 0.002923 -3.850458 -0.016979 -3.851032 -0.016995 -3.851032 -0.016995 -3.831818 -0.026531 -3.850945 -0.017115 -3.848764 -0.016965
35.935936 -8.472057 0.117445 -3.878087 0.213256 -3.878549 0.213038 -3.878395 0.213109 -3.846099 0.191336 -3.846675 0.191351 -3.846675 0.191351 -3.827948 0.180714 -3.846595 0.191225 -3.844409 0.191259
35.985986 -8.466179 0.577674 -3.862141 0.424273 -3.862613 0.424127 -3.862456 0.424174 -3.831287 0.400575 -3.831863 0.400622 -3.831863 0.400622 -3.813682 0.388901 -3.831791 0.400490 -3.829604 0.400406
36.036036 -8.437266 1.040369 -3.835624 0.635214 -3.836103 0.635142 -3.835944 0.635165 -3.805999 0.609795 -3.806573 0.609874 -3.806573 0.609873 -3.788996 0.597094 -3.806510 0.609737 -3.804328 0.609535
