# euler(y0, y1, ) runge2a(y0, y1, ) runge2b(y0, y1, ) runge2c(y0, y1, ) runge3(y0, y1, ) runge4a(y0, y1, ) runge4b(y0, y1, ) adams2(y0, y1, ) adams3(y0, y1, ) adams4(y0, y1, ) 
30.380380 -0.204500 0.235736 0.094062 0.130968 0.094298 0.130899 0.094257 0.130906 0.031401 0.155632 0.031278 0.155694 0.031266 0.155698 0.000187 0.167707 0.030313 0.156129 0.032577 0.155312
30.430430 -0.192701 0.239622 0.100572 0.129345 0.100805 0.129262 0.100764 0.129273 0.039175 0.155043 0.039055 0.155107 0.039044 0.155112 0.008578 0.167643 0.038113 0.155558 0.040335 0.154704
30.480480 -0.180708 0.242415 0.107009 0.128092 0.107238 0.127997 0.107198 0.128012 0.046922 0.154523 0.046805 0.154588 0.046794 0.154593 0.016964 0.167497 0.045886 0.155051 0.048064 0.154169
30.530531 -0.168575 0.244184 0.113394 0.127288 0.113618 0.127182 0.113579 0.127200 0.054645 0.154151 0.054532 0.154218 0.054521 0.154222 0.025343 0.167352 0.053637 0.154687 0.055770 0.153790
30.580581 -0.156354 0.245017 0.119751 0.127009 0.119969 0.126893 0.119931 0.126915 0.062356 0.154010 0.062246 0.154077 0.062235 0.154081 0.033716 0.167289 0.061374 0.154548 0.063462 0.153646
30.630631 -0.144090 0.245015 0.126108 0.127326 0.126320 0.127202 0.126283 0.127226 0.070067 0.154180 0.069960 0.154246 0.069950 0.154251 0.042091 0.167395 0.069112 0.154715 0.071155 0.153818
30.680681 -0.131827 0.244292 0.132496 0.128306 0.132702 0.128176 0.132667 0.128203 0.077796 0.154739 0.077692 0.154804 0.077683 0.154809 0.050477 0.167754 0.076868 0.155267 0.078866 0.154385
30.730731 -0.119601 0.242972 0.138951 0.130009 0.139151 0.129875 0.139117 0.129903 0.085564 0.155763 0.085464 0.155827 0.085454 0.155832 0.058889 0.168447 0.084663 0.156279 0.086617 0.155422
30.780781 -0.107440 0.241181 0.145510 0.132491 0.145703 0.132354 0.145670 0.132384 0.093397 0.157323 0.093300 0.157386 0.093290 0.157390 0.067347 0.169555 0.092521 0.157824 0.094433 0.157001
30.830831 -0.095369 0.239052 0.152214 0.135798 0.152400 0.135661 0.152368 0.135692 0.101322 0.159486 0.101228 0.159546 0.101219 0.159551 0.075872 0.171153 0.100471 0.159968 0.102343 0.159187
30.880881 -0.083404 0.236713 0.159104 0.139973 0.159283 0.139837 0.159253 0.139868 0.109372 0.162312 0.109281 0.162369 0.109272 0.162373 0.084491 0.173309 0.108545 0.162770 0.110379 0.162039
30.930931 -0.071557 0.234292 0.166225 0.145048 0.166398 0.144916 0.166369 0.144947 0.117582 0.165853 0.117493 0.165908 0.117485 0.165912 0.093234 0.176088 0.116777 0.166286 0.118575 0.165612
30.980981 -0.059830 0.231909 0.173623 0.151049 0.173790 0.150923 0.173763 0.150953 0.125987 0.170156 0.125901 0.170208 0.125893 0.170212 0.102133 0.179544 0.125203 0.170561 0.126969 0.169950
31.031031 -0.048223 0.229678 0.181345 0.157995 0.181505 0.157875 0.181480 0.157904 0.134628 0.175258 0.134545 0.175307 0.134536 0.175310 0.111223 0.183724 0.133864 0.175632 0.135600 0.175090
31.081081 -0.036728 0.227704 0.189439 0.165894 0.189593 0.165784 0.189569 0.165811 0.143544 0.181188 0.143464 0.181234 0.143455 0.181236 0.120542 0.188667 0.142798 0.181530 0.144510 0.181062
31.131131 -0.025331 0.226079 0.197951 0.174747 0.198100 0.174647 0.198078 0.174672 0.152779 0.187965 0.152700 0.188007 0.152692 0.188009 0.130128 0.194402 0.152049 0.188273 0.153739 0.187882
31.181181 -0.014016 0.224885 0.206931 0.184544 0.207075 0.184457 0.207054 0.184479 0.162374 0.195597 0.162297 0.195635 0.162289 0.195637 0.140022 0.200944 0.161659 0.195869 0.163331 0.195561
31.231231 -0.002760 0.224189 0.216425 0.195266 0.216565 0.195193 0.216544 0.195212 0.172372 0.204082 0.172298 0.204117 0.172290 0.204118 0.150263 0.208302 0.171670 0.204318 0.173329 0.204095
31.281281 0.008460 0.224046 0.226478 0.206881 0.226614 0.206825 0.226595 0.206839 0.182816 0.213406 0.182743 0.213437 0.182735 0.213438 0.160893 0.216468 0.182125 0.213605 0.183775 0.213469
31.331331 0.019674 0.224497 0.237134 0.219346 0.237268 0.219308 0.237249 0.219318 0.193748 0.223541 0.193676 0.223568 0.193668 0.223569 0.171952 0.225423 0.193065 0.223703 0.194711 0.223656
31.381381 0.030910 0.225566 0.248435 0.232604 0.248567 0.232587 0.248548 0.232592 0.205206 0.234447 0.205135 0.234470 0.205128 0.234470 0.183478 0.235134 0.204531 0.234570 0.206176 0.234614
31.431431 0.042199 0.227264 0.260418 0.246584 0.260549 0.246590 0.260531 0.246588 0.217227 0.246066 0.217159 0.246085 0.217151 0.246085 0.195508 0.245553 0.216558 0.246152 0.218207 0.246287
31.481481 0.053574 0.229586 0.273118 0.261199 0.273250 0.261231 0.273232 0.261222 0.229847 0.258328 0.229779 0.258344 0.229771 0.258343 0.208075 0.256615 0.229181 0.258377 0.230840 0.258604
31.531532 0.065065 0.232513 0.286565 0.276347 0.286698 0.276405 0.286680 0.276389 0.243095 0.271145 0.243028 0.271157 0.243020 0.271156 0.221211 0.268240 0.242431 0.271157 0.244103 0.271474
31.581582 0.076702 0.236008 0.300781 0.291905 0.300918 0.291993 0.300898 0.291968 0.256996 0.284410 0.256930 0.284418 0.256922 0.284417 0.234940 0.280329 0.256331 0.284386 0.258022 0.284793
31.631632 0.088514 0.240022 0.315785 0.307734 0.315926 0.307854 0.315905 0.307820 0.271570 0.297999 0.271504 0.298004 0.271496 0.298002 0.249284 0.292767 0.270903 0.297941 0.272616 0.298436
31.681682 0.100527 0.244489 0.331586 0.323676 0.331733 0.323830 0.331711 0.323786 0.286829 0.311771 0.286763 0.311773 0.286755 0.311771 0.264255 0.305420 0.286158 0.311679 0.287898 0.312260
31.731732 0.112764 0.249330 0.348185 0.339553 0.348341 0.339744 0.348316 0.339689 0.302779 0.325564 0.302713 0.325563 0.302704 0.325561 0.279862 0.318134 0.302102 0.325440 0.303874 0.326104
31.781782 0.125243 0.254449 0.365575 0.355170 0.365741 0.355398 0.365713 0.355332 0.319415 0.339200 0.319349 0.339196 0.319341 0.339193 0.296102 0.330741 0.318732 0.339045 0.320539 0.339789
31.831832 0.137978 0.259740 0.383738 0.370313 0.383915 0.370580 0.383884 0.370502 0.336726 0.352483 0.336660 0.352476 0.336652 0.352473 0.312966 0.343054 0.336034 0.352299 0.337881 0.353118
31.881882 0.150978 0.265082 0.402644 0.384751 0.402835 0.385058 0.402800 0.384968 0.354689 0.365200 0.354623 0.365191 0.354614 0.365188 0.330434 0.354870 0.353987 0.364991 0.355876 0.365878
31.931932 0.164246 0.270343 0.422252 0.398240 0.422458 0.398589 0.422419 0.398485 0.373270 0.377127 0.373203 0.377116 0.373194 0.377112 0.348476 0.365975 0.372556 0.376894 0.374492 0.377845
31.981982 0.177776 0.275383 0.442508 0.410525 0.442732 0.410915 0.442687 0.410799 0.392423 0.388028 0.392355 0.388015 0.392346 0.388011 0.367051 0.376142 0.391696 0.387774 0.393681 0.388781
32.032032 0.191559 0.280052 0.463346 0.421344 0.463589 0.421774 0.463539 0.421645 0.412090 0.397658 0.412022 0.397644 0.412013 0.397639 0.386105 0.385138 0.411350 0.397387 0.413387 0.398442
32.082082 0.205576 0.284196 0.484685 0.430431 0.484950 0.430899 0.484893 0.430758 0.432203 0.405772 0.432134 0.405756 0.432124 0.405751 0.405574 0.392726 0.431448 0.405486 0.433540 0.406581
32.132132 0.219800 0.287655 0.506432 0.437524 0.506721 0.438028 0.506657 0.437875 0.452679 0.412124 0.452609 0.412107 0.452599 0.412102 0.425381 0.398672 0.451909 0.411828 0.454057 0.412953
32.182182 0.234197 0.290273 0.528481 0.442367 0.528795 0.442905 0.528723 0.442741 0.473423 0.416476 0.473352 0.416459 0.473342 0.416454 0.445440 0.402746 0.472638 0.416174 0.474843 0.417319
32.232232 0.248725 0.291894 0.550713 0.444723 0.551054 0.445289 0.550974 0.445116 0.494331 0.418604 0.494259 0.418587 0.494249 0.418582 0.465649 0.404733 0.493530 0.418299 0.495793 0.419453
32.282282 0.263335 0.292370 0.572998 0.444372 0.573367 0.444962 0.573279 0.444781 0.515285 0.418303 0.515213 0.418285 0.515202 0.418281 0.485901 0.404434 0.514468 0.417999 0.516790 0.419151
32.332332 0.277968 0.291563 0.595195 0.441125 0.595593 0.441733 0.595496 0.441545 0.536159 0.415392 0.536086 0.415375 0.536075 0.415370 0.506076 0.401676 0.535327 0.415095 0.537706 0.416232
32.382382 0.292560 0.289350 0.617155 0.434829 0.617584 0.435447 0.617477 0.435256 0.556820 0.409725 0.556746 0.409708 0.556735 0.409704 0.526047 0.396314 0.555972 0.409437 0.558408 0.410549
32.432432 0.307042 0.285627 0.638721 0.425371 0.639181 0.425991 0.639065 0.425799 0.577125 0.401191 0.577050 0.401176 0.577039 0.401172 0.545682 0.388243 0.576263 0.400919 0.578754 0.401991
32.482482 0.321338 0.280311 0.659735 0.412688 0.660225 0.413302 0.660099 0.413110 0.596930 0.389726 0.596854 0.389712 0.596843 0.389708 0.564843 0.377395 0.596054 0.389473 0.598599 0.390494
32.532533 0.335368 0.273345 0.680032 0.396767 0.680553 0.397366 0.680417 0.397179 0.616087 0.375312 0.616011 0.375300 0.615999 0.375296 0.583390 0.363753 0.615199 0.375082 0.617794 0.376040
32.582583 0.349049 0.264700 0.699451 0.377656 0.700002 0.378231 0.699857 0.378050 0.634450 0.357985 0.634373 0.357975 0.634362 0.357972 0.601184 0.347345 0.633551 0.357782 0.636192 0.358665
32.632633 0.362297 0.254380 0.717835 0.355459 0.718414 0.356000 0.718261 0.355829 0.651874 0.337834 0.651797 0.337827 0.651785 0.337824 0.618090 0.328255 0.650965 0.337662 0.653649 0.338460
32.682683 0.375029 0.242421 0.735033 0.330343 0.735639 0.330841 0.735477 0.330683 0.668222 0.315006 0.668145 0.315001 0.668133 0.314998 0.633976 0.306617 0.667306 0.314867 0.670027 0.315569
32.732733 0.387162 0.228892 0.750903 0.302533 0.751533 0.302980 0.751363 0.302837 0.683365 0.289700 0.683288 0.289699 0.683275 0.289696 0.648719 0.282620 0.682442 0.289598 0.685196 0.290195
32.782783 0.398618 0.213899 0.765317 0.272313 0.765969 0.272700 0.765792 0.272575 0.697184 0.262172 0.697107 0.262174 0.697095 0.262172 0.662207 0.256503 0.696258 0.262109 0.699038 0.262594
32.832833 0.409323 0.197580 0.778163 0.240020 0.778833 0.240339 0.778650 0.240235 0.709576 0.232725 0.709499 0.232730 0.709487 0.232728 0.674342 0.228552 0.708648 0.232703 0.711450 0.233069
32.882883 0.419212 0.180105 0.789344 0.206037 0.790030 0.206283 0.789842 0.206201 0.720453 0.201706 0.720377 0.201715 0.720364 0.201714 0.685039 0.199096 0.719526 0.201727 0.722343 0.201969
32.932933 0.428227 0.161672 0.798788 0.170789 0.799485 0.170957 0.799293 0.170899 0.729747 0.169502 0.729671 0.169514 0.729658 0.169514 0.694234 0.168499 0.728822 0.169565 0.731647 0.169680
32.982983 0.436318 0.142507 0.806441 0.134731 0.807146 0.134818 0.806951 0.134786 0.737407 0.136528 0.737333 0.136543 0.737320 0.136544 0.701878 0.137156 0.736487 0.136633 0.739315 0.136620
33.033033 0.443451 0.122853 0.812275 0.098340 0.812984 0.098345 0.812788 0.098338 0.743407 0.103219 0.743334 0.103238 0.743321 0.103239 0.707944 0.105479 0.742495 0.103366 0.745318 0.103225
33.083083 0.449600 0.102973 0.816286 0.062106 0.816994 0.062028 0.816798 0.062047 0.747741 0.070023 0.747669 0.070045 0.747656 0.070047 0.712428 0.073895 0.746838 0.070211 0.749650 0.069944
33.133133 0.454753 0.083137 0.818493 0.026518 0.819196 0.026358 0.819001 0.026402 0.750426 0.037390 0.750354 0.037415 0.750342 0.037417 0.715343 0.042830 0.749534 0.037616 0.752329 0.037227
33.183183 0.458914 0.063622 0.818942 -0.007946 0.819636 -0.008184 0.819443 -0.008115 0.751500 0.005760 0.751431 0.005788 0.751418 0.005790 0.716728 0.012705 0.750622 0.006023 0.753393 0.005517
33.233233 0.462099 0.044700 0.817699 -0.040825 0.818381 -0.041137 0.818192 -0.041045 0.751026 -0.024443 0.750958 -0.024412 0.750945 -0.024409 0.716639 -0.016075 0.750163 -0.024145 0.752905 -0.024761
33.283283 0.464336 0.026640 0.814856 -0.071689 0.815521 -0.072069 0.815337 -0.071955 0.749084 -0.052819 0.749017 -0.052786 0.749005 -0.052783 0.715153 -0.043129 0.748238 -0.052491 0.750945 -0.053209
33.333333 0.465669 0.009693 0.810523 -0.100145 0.811169 -0.100586 0.810991 -0.100453 0.745775 -0.079005 0.745710 -0.078969 0.745698 -0.078966 0.712365 -0.068108 0.744947 -0.078649 0.747615 -0.079460
33.383383 0.466154 -0.005904 0.804832 -0.125843 0.805455 -0.126337 0.805284 -0.126187 0.741217 -0.102675 0.741155 -0.102637 0.741143 -0.102633 0.708387 -0.090700 0.740409 -0.102294 0.743033 -0.103188
33.433433 0.465859 -0.019937 0.797927 -0.148483 0.798525 -0.149022 0.798361 -0.148859 0.735544 -0.123547 0.735483 -0.123507 0.735472 -0.123503 0.703345 -0.110633 0.734756 -0.123146 0.737333 -0.124111
33.483483 0.464861 -0.032219 0.789969 -0.167819 0.790540 -0.168394 0.790384 -0.168219 0.728901 -0.141389 0.728842 -0.141348 0.728831 -0.141343 0.697379 -0.127683 0.728134 -0.140971 0.730660 -0.141996
33.533534 0.463248 -0.042590 0.781129 -0.183658 0.781670 -0.184260 0.781524 -0.184077 0.721444 -0.156017 0.721388 -0.155975 0.721377 -0.155970 0.690636 -0.141670 0.720700 -0.155586 0.723173 -0.156659
33.583584 0.461117 -0.050920 0.771585 -0.195862 0.772096 -0.196482 0.771959 -0.196293 0.713339 -0.167298 0.713285 -0.167255 0.713274 -0.167250 0.683274 -0.152465 0.712617 -0.166857 0.715035 -0.167967
33.633634 0.458568 -0.057109 0.761523 -0.204347 0.762003 -0.204977 0.761875 -0.204785 0.704755 -0.175148 0.704703 -0.175104 0.704692 -0.175099 0.675455 -0.159983 0.704056 -0.174701 0.706416 -0.175836
33.683684 0.455710 -0.061090 0.751130 -0.209081 0.751578 -0.209711 0.751460 -0.209519 0.695865 -0.179529 0.695815 -0.179485 0.695805 -0.179480 0.667342 -0.164183 0.695188 -0.179080 0.697491 -0.180227
33.733734 0.452652 -0.062823 0.740594 -0.210077 0.741011 -0.210700 0.740902 -0.210510 0.686842 -0.180448 0.686794 -0.180403 0.686784 -0.180398 0.659103 -0.165067 0.686188 -0.179999 0.688434 -0.181147
33.783784 0.449508 -0.062295 0.730101 -0.207392 0.730487 -0.208002 0.730388 -0.207816 0.677859 -0.177948 0.677813 -0.177904 0.677804 -0.177899 0.650902 -0.162674 0.677228 -0.177504 0.679416 -0.178642
33.833834 0.446390 -0.059520 0.719834 -0.201120 0.720189 -0.201711 0.720099 -0.201531 0.669085 -0.172112 0.669042 -0.172068 0.669032 -0.172062 0.642901 -0.157076 0.668476 -0.171673 0.670607 -0.172792
33.883884 0.443411 -0.054535 0.709969 -0.191387 0.710295 -0.191953 0.710214 -0.191781 0.660684 -0.163046 0.660643 -0.163003 0.660634 -0.162998 0.635259 -0.148374 0.660097 -0.162617 0.662173 -0.163706
33.933934 0.440682 -0.047397 0.700676 -0.178346 0.700974 -0.178883 0.700901 -0.178719 0.652816 -0.150886 0.652777 -0.150844 0.652768 -0.150839 0.628127 -0.136690 0.652250 -0.150468 0.654272 -0.151519
33.983984 0.438310 -0.038177 0.692117 -0.162167 0.692388 -0.162671 0.692323 -0.162519 0.645630 -0.135785 0.645593 -0.135743 0.645584 -0.135738 0.621651 -0.122168 0.645084 -0.135380 0.647055 -0.136383
34.034034 0.436399 -0.026964 0.684444 -0.143040 0.684689 -0.143508 0.684633 -0.143367 0.639270 -0.117909 0.639235 -0.117869 0.639227 -0.117864 0.615969 -0.104966 0.638744 -0.117520 0.640666 -0.118469
34.084084 0.435049 -0.013854 0.677799 -0.121163 0.678021 -0.121593 0.677972 -0.121463 0.633870 -0.097438 0.633838 -0.097399 0.633829 -0.097394 0.611211 -0.085249 0.633363 -0.097066 0.635240 -0.097953
34.134134 0.434356 0.001044 0.672316 -0.096741 0.672517 -0.097131 0.672474 -0.097013 0.629556 -0.074558 0.629526 -0.074519 0.629518 -0.074515 0.607498 -0.063194 0.629067 -0.074203 0.630901 -0.075023
34.184184 0.434408 0.017619 0.668116 -0.069984 0.668297 -0.070332 0.668260 -0.070228 0.626444 -0.049456 0.626415 -0.049419 0.626407 -0.049415 0.604944 -0.038980 0.625972 -0.049121 0.627767 -0.049869
34.234234 0.435290 0.035751 0.665311 -0.041102 0.665475 -0.041409 0.665443 -0.041317 0.624639 -0.022327 0.624613 -0.022291 0.624605 -0.022287 0.603650 -0.012788 0.624183 -0.022012 0.625943 -0.022682
34.284284 0.437079 0.055318 0.664002 -0.010308 0.664151 -0.010571 0.664124 -0.010493 0.624239 0.006638 0.624215 0.006673 0.624207 0.006676 0.603713 0.015197 0.623798 0.006932 0.625527 0.006342
34.334334 0.439848 0.076196 0.664280 0.022188 0.664416 0.021968 0.664393 0.022033 0.625331 0.037243 0.625308 0.037277 0.625301 0.037280 0.605217 0.044791 0.624903 0.037516 0.626605 0.037011
34.384384 0.443662 0.098254 0.666224 0.056173 0.666350 0.055998 0.666329 0.056050 0.627991 0.069294 0.627970 0.069327 0.627963 0.069329 0.608237 0.075806 0.627577 0.069546 0.629256 0.069127
34.434434 0.448579 0.121362 0.669904 0.091435 0.670021 0.091306 0.670003 0.091343 0.632288 0.102594 0.632268 0.102625 0.632261 0.102627 0.612840 0.108052 0.631885 0.102823 0.633546 0.102493
34.484484 0.454653 0.145382 0.675378 0.127757 0.675489 0.127675 0.675473 0.127698 0.638278 0.136939 0.638260 0.136970 0.638253 0.136972 0.619084 0.141336 0.637886 0.137147 0.639533 0.136906
34.534535 0.461930 0.170171 0.682694 0.164918 0.682800 0.164883 0.682786 0.164892 0.646009 0.172123 0.645993 0.172153 0.645986 0.172154 0.627014 0.175456 0.645627 0.172310 0.647264 0.172159
34.584585 0.470447 0.195578 0.691888 0.202688 0.691993 0.202702 0.691978 0.202695 0.655517 0.207929 0.655503 0.207958 0.655496 0.207959 0.636668 0.210201 0.655144 0.208095 0.656776 0.208034
34.634635 0.480235 0.221444 0.702984 0.240825 0.703090 0.240889 0.703075 0.240867 0.666829 0.244128 0.666816 0.244156 0.666810 0.244157 0.648071 0.245351 0.666463 0.244273 0.668095 0.244302
34.684685 0.491319 0.247598 0.715995 0.279075 0.716105 0.279192 0.716089 0.279153 0.679957 0.280477 0.679946 0.280505 0.679939 0.280506 0.661238 0.280668 0.679597 0.280602 0.681234 0.280720
34.734735 0.503711 0.273856 0.730921 0.317167 0.731036 0.317338 0.731018 0.317283 0.694902 0.316719 0.694893 0.316746 0.694886 0.316746 0.676170 0.315899 0.694549 0.316824 0.696193 0.317030
34.784785 0.517418 0.300021 0.747745 0.354811 0.747869 0.355038 0.747848 0.354965 0.711653 0.352573 0.711646 0.352601 0.711639 0.352600 0.692857 0.350773 0.711304 0.352660 0.712962 0.352951
34.834835 0.532434 0.325878 0.766439 0.391695 0.766574 0.391981 0.766550 0.391889 0.730183 0.387743 0.730177 0.387770 0.730170 0.387769 0.711274 0.384997 0.729838 0.387812 0.731512 0.388184
34.884885 0.548744 0.351197 0.786955 0.427488 0.787105 0.427835 0.787076 0.427724 0.750449 0.421907 0.750445 0.421933 0.750438 0.421932 0.731379 0.418257 0.750107 0.421959 0.751802 0.422410
34.934935 0.566321 0.375728 0.809231 0.461836 0.809399 0.462245 0.809364 0.462114 0.772393 0.454723 0.772390 0.454750 0.772383 0.454749 0.753117 0.450218 0.772052 0.454761 0.773773 0.455286
34.984985 0.585126 0.399209 0.833186 0.494365 0.833374 0.494837 0.833333 0.494686 0.795939 0.485831 0.795937 0.485857 0.795930 0.485856 0.776414 0.480526 0.795598 0.485854 0.797348 0.486449
35.035035 0.605107 0.421356 0.858718 0.524681 0.858930 0.525217 0.858881 0.525045 0.820990 0.514848 0.820990 0.514875 0.820983 0.514873 0.801176 0.508806 0.820650 0.514859 0.822432 0.515518
35.085085 0.626196 0.441877 0.885707 0.552377 0.885946 0.552978 0.885889 0.552785 0.847433 0.541381 0.847434 0.541408 0.847427 0.541406 0.827294 0.534671 0.847093 0.541381 0.848910 0.542097
35.135135 0.648312 0.460466 0.914011 0.577036 0.914281 0.577700 0.914214 0.577487 0.875134 0.565025 0.875136 0.565052 0.875129 0.565049 0.854636 0.557724 0.874793 0.565015 0.876647 0.565782
35.185185 0.671358 0.476811 0.943469 0.598238 0.943771 0.598963 0.943694 0.598730 0.903937 0.585370 0.903941 0.585397 0.903934 0.585395 0.883052 0.577564 0.903595 0.585353 0.905489 0.586163
35.235235 0.695223 0.490596 0.973895 0.615566 0.974234 0.616349 0.974145 0.616097 0.933668 0.602013 0.933673 0.602041 0.933666 0.602038 0.912370 0.593793 0.933323 0.601991 0.935260 0.602835
35.285285 0.719777 0.501511 1.005087 0.628618 1.005466 0.629453 1.005363 0.629184 0.964130 0.614561 0.964137 0.614589 0.964129 0.614586 0.942400 0.606027 0.963784 0.614535 0.965764 0.615404
35.335335 0.744878 0.509257 1.036820 0.637013 1.037241 0.637896 1.037125 0.637610 0.995111 0.622645 0.995119 0.622673 0.995111 0.622670 0.972934 0.613902 0.994762 0.622618 0.996787 0.623502
35.385385 0.770366 0.513551 1.068852 0.640406 1.069317 0.641328 1.069187 0.641030 1.026377 0.625927 1.026387 0.625955 1.026379 0.625952 1.003743 0.617087 1.026026 0.625900 1.028097 0.626790
35.435435 0.796069 0.514135 1.100925 0.638498 1.101436 0.639450 1.101291 0.639141 1.057681 0.624114 1.057692 0.624141 1.057684 0.624138 1.034587 0.615293 1.057328 0.624090 1.059444 0.624974
35.485485 0.821802 0.510789 1.132766 0.631045 1.133324 0.632016 1.133164 0.631700 1.088762 0.616966 1.088774 0.616993 1.088766 0.616991 1.065209 0.608285 1.088406 0.616947 1.090568 0.617814
35.535536 0.847367 0.503333 1.164093 0.617870 1.164699 0.618848 1.164523 0.618529 1.119347 0.604310 1.119361 0.604337 1.119353 0.604334 1.095346 0.595893 1.118990 0.604298 1.121195 0.605138
35.585586 0.872559 0.491637 1.194615 0.598876 1.195270 0.599847 1.195078 0.599530 1.149160 0.586046 1.149175 0.586073 1.149166 0.586071 1.124723 0.578016 1.148801 0.586044 1.151048 0.586844
35.635636 0.897165 0.475631 1.224040 0.574050 1.224744 0.575001 1.224536 0.574690 1.177917 0.562159 1.177933 0.562187 1.177925 0.562184 1.153068 0.554640 1.177558 0.562169 1.179844 0.562919
35.685686 0.920970 0.455309 1.252078 0.543475 1.252829 0.544391 1.252606 0.544090 1.205339 0.532725 1.205357 0.532752 1.205348 0.532750 1.180105 0.525836 1.204981 0.532747 1.207304 0.533436
35.735736 0.943759 0.430737 1.278443 0.507330 1.279239 0.508196 1.279001 0.507911 1.231153 0.497913 1.231172 0.497939 1.231163 0.497937 1.205568 0.491769 1.230796 0.497949 1.233152 0.498568
35.785786 0.965317 0.402052 1.302862 0.465898 1.303701 0.466698 1.303449 0.466434 1.255095 0.457991 1.255115 0.458017 1.255107 0.458015 1.229200 0.452702 1.254740 0.458043 1.257125 0.458581
35.835836 0.985440 0.369470 1.325080 0.419559 1.325958 0.420280 1.325693 0.420041 1.276918 0.413324 1.276940 0.413350 1.276931 0.413348 1.250759 0.408989 1.276566 0.413393 1.278977 0.413843
