# euler(y0, y1, ) runge2a(y0, y1, ) runge2b(y0, y1, ) runge2c(y0, y1, ) runge3(y0, y1, ) runge4a(y0, y1, ) runge4b(y0, y1, ) adams2(y0, y1, ) adams3(y0, y1, ) adams4(y0, y1, ) 
31.831832 7.003361 2.979161 3.256102 1.262607 3.256109 1.262959 3.256102 1.262845 3.254976 1.276957 3.255523 1.277182 3.255523 1.277182 3.252736 1.283050 3.255545 1.277257 3.253205 1.276251
31.881882 7.152468 2.675860 3.315766 1.118940 3.315792 1.119330 3.315778 1.119203 3.315316 1.133402 3.315875 1.133602 3.315875 1.133602 3.313363 1.139584 3.315900 1.133678 3.313513 1.132774
31.931932 7.286395 2.360572 3.368112 0.970139 3.368156 0.970562 3.368137 0.970425 3.368342 0.984683 3.368911 0.984858 3.368911 0.984858 3.366679 0.990948 3.368940 0.984934 3.366510 0.984136
31.981982 7.404542 2.033311 3.412882 0.816263 3.412947 0.816714 3.412921 0.816567 3.413796 0.830858 3.414374 0.831007 3.414374 0.831007 3.412428 0.837198 3.414407 0.831084 3.411940 0.830395
32.032032 7.506309 1.694195 3.449824 0.657423 3.449912 0.657896 3.449878 0.657742 3.451426 0.672036 3.452011 0.672159 3.452011 0.672159 3.450355 0.678444 3.452048 0.672237 3.449549 0.671660
32.082082 7.591103 1.343461 3.478694 0.493788 3.478806 0.494277 3.478764 0.494118 3.480985 0.508386 3.481577 0.508482 3.481577 0.508482 3.480215 0.514854 3.481617 0.508561 3.479092 0.508100
32.132132 7.658344 0.981477 3.499257 0.325593 3.499393 0.326090 3.499344 0.325928 3.502237 0.340140 3.502834 0.340207 3.502834 0.340207 3.501771 0.346659 3.502878 0.340286 3.500333 0.339945
32.182182 7.707467 0.608751 3.511291 0.153136 3.511452 0.153634 3.511394 0.153472 3.514960 0.167595 3.515559 0.167632 3.515560 0.167632 3.514800 0.174157 3.515608 0.167713 3.513049 0.167494
32.232232 7.737935 0.225945 3.514591 -0.023211 3.514777 -0.022721 3.514711 -0.022881 3.518946 -0.008880 3.519548 -0.008873 3.519548 -0.008873 3.519097 -0.002283 3.519601 -0.008792 3.517034 -0.008885
32.282282 7.749243 -0.166124 3.508973 -0.203009 3.509183 -0.202534 3.509110 -0.202689 3.514011 -0.188846 3.514613 -0.188869 3.514613 -0.188869 3.514473 -0.182225 3.514670 -0.188788 3.512102 -0.188753
32.332332 7.740929 -0.566479 3.494276 -0.385746 3.494510 -0.385294 3.494428 -0.385441 3.499991 -0.371793 3.500592 -0.371847 3.500592 -0.371847 3.500768 -0.365158 3.500654 -0.371766 3.498091 -0.371600
32.382382 7.712576 -0.973984 3.470366 -0.570843 3.470622 -0.570422 3.470533 -0.570559 3.476752 -0.557141 3.477351 -0.557228 3.477351 -0.557228 3.477846 -0.550505 3.477417 -0.557147 3.474865 -0.556848
32.432432 7.663828 -1.387348 3.437141 -0.757655 3.437417 -0.757272 3.437322 -0.757396 3.444190 -0.744248 3.444784 -0.744367 3.444784 -0.744367 3.445603 -0.737622 3.444856 -0.744287 3.442321 -0.743854
32.482482 7.594392 -1.805133 3.394531 -0.945477 3.394826 -0.945139 3.394725 -0.945248 3.402233 -0.932409 3.402822 -0.932560 3.402822 -0.932560 3.403966 -0.925807 3.402898 -0.932482 3.400388 -0.931913
32.532533 7.504045 -2.225762 3.342505 -1.133550 3.342817 -1.133264 3.342710 -1.133356 3.350848 -1.120865 3.351430 -1.121049 3.351430 -1.121049 3.352903 -1.114302 3.351512 -1.120973 3.349031 -1.120267
32.582583 7.392645 -2.647538 3.281069 -1.321072 3.281395 -1.320841 3.281284 -1.320914 3.290040 -1.308812 3.290613 -1.309029 3.290614 -1.309029 3.292417 -1.302305 3.290700 -1.308956 3.288257 -1.308113
32.632633 7.260136 -3.068655 3.210272 -1.507200 3.210609 -1.507029 3.210494 -1.507082 3.219856 -1.495409 3.220419 -1.495659 3.220419 -1.495659 3.222554 -1.488975 3.220510 -1.495589 3.218112 -1.494609
32.682683 7.106549 -3.487225 3.130205 -1.691067 3.130550 -1.690959 3.130433 -1.690991 3.140385 -1.679788 3.140935 -1.680071 3.140935 -1.680071 3.143403 -1.673445 3.141031 -1.680006 3.138684 -1.678889
32.732733 6.932014 -3.901293 3.041003 -1.871793 3.041353 -1.871749 3.041234 -1.871760 3.051759 -1.861065 3.052295 -1.861381 3.052295 -1.861381 3.055097 -1.854833 3.052397 -1.861321 3.050107 -1.860070
32.782783 6.736754 -4.308868 2.942845 -2.048490 2.943197 -2.048512 2.943078 -2.048500 2.954156 -2.038354 2.954677 -2.038702 2.954677 -2.038702 2.957811 -2.032253 2.954783 -2.038648 2.952558 -2.037263
32.832833 6.521095 -4.707946 2.835955 -2.220283 2.836305 -2.220368 2.836187 -2.220335 2.847798 -2.210775 2.848302 -2.211154 2.848302 -2.211154 2.851767 -2.204826 2.848413 -2.211107 2.846258 -2.209592
32.882883 6.285462 -5.096536 2.720601 -2.386313 2.720946 -2.386460 2.720830 -2.386406 2.732951 -2.377470 2.733436 -2.377879 2.733436 -2.377879 2.737229 -2.371695 2.733551 -2.377839 2.731473 -2.376198
32.932933 6.030380 -5.472689 2.597091 -2.545758 2.597429 -2.545963 2.597315 -2.545890 2.609921 -2.537611 2.610386 -2.538050 2.610386 -2.538050 2.614503 -2.532033 2.610504 -2.538019 2.608510 -2.536254
32.982983 5.756471 -5.834525 2.465776 -2.697838 2.466103 -2.698096 2.465993 -2.698005 2.479056 -2.690417 2.479499 -2.690884 2.479499 -2.690884 2.483936 -2.685058 2.479621 -2.690862 2.477716 -2.688979
33.033033 5.464453 -6.180258 2.327044 -2.841827 2.327357 -2.842133 2.327252 -2.842026 2.340742 -2.835160 2.341162 -2.835653 2.341163 -2.835653 2.345911 -2.830042 2.341287 -2.835641 2.339477 -2.833644
33.083083 5.155131 -6.508219 2.181315 -2.977066 2.181612 -2.977413 2.181513 -2.977292 2.195400 -2.971175 2.195796 -2.971694 2.195796 -2.971694 2.200849 -2.966321 2.195923 -2.971692 2.194213 -2.969587
33.133133 4.829394 -6.816881 2.029044 -3.102966 2.029324 -3.103347 2.029231 -3.103214 2.043481 -3.097872 2.043851 -3.098414 2.043851 -3.098414 2.049200 -3.093303 2.043980 -3.098423 2.042377 -3.096216
33.183183 4.488209 -7.104877 1.870713 -3.219020 1.870973 -3.219427 1.870886 -3.219285 1.885465 -3.214738 1.885808 -3.215303 1.885808 -3.215303 1.891441 -3.210475 1.885938 -3.215323 1.884446 -3.213021
33.233233 4.132610 -7.371015 1.706824 -3.324804 1.707064 -3.325229 1.706985 -3.325081 1.721855 -3.321348 1.722170 -3.321933 1.722170 -3.321933 1.728076 -3.317411 1.722300 -3.321964 1.720924 -3.319574
33.283283 3.763690 -7.614293 1.537903 -3.419985 1.538121 -3.420419 1.538049 -3.420268 1.553173 -3.417362 1.553459 -3.417967 1.553459 -3.417967 1.559624 -3.413770 1.553588 -3.418009 1.552333 -3.415538
33.333333 3.382594 -7.833906 1.364487 -3.504318 1.364683 -3.504753 1.364619 -3.504601 1.379957 -3.502534 1.380212 -3.503156 1.380213 -3.503156 1.386621 -3.499303 1.380340 -3.503209 1.379209 -3.500665
33.383383 2.990507 -8.029250 1.187124 -3.577649 1.187298 -3.578077 1.187241 -3.577927 1.202752 -3.576706 1.202977 -3.577343 1.202977 -3.577343 1.209614 -3.573851 1.203103 -3.577407 1.202099 -3.574798
33.433433 2.588642 -8.199924 1.006367 -3.639914 1.006519 -3.640327 1.006470 -3.640182 1.022112 -3.639810 1.022305 -3.640459 1.022305 -3.640459 1.029153 -3.637343 1.022428 -3.640534 1.021555 -3.637869
33.483483 2.178236 -8.345726 0.822771 -3.691132 0.822902 -3.691522 0.822860 -3.691385 0.838590 -3.691862 0.838751 -3.692522 0.838751 -3.692522 0.845792 -3.689795 0.838871 -3.692607 0.838132 -3.689893
33.533534 1.760532 -8.466646 0.636886 -3.731402 0.636998 -3.731764 0.636963 -3.731636 0.652738 -3.732958 0.652866 -3.733627 0.652866 -3.733627 0.660080 -3.731299 0.652981 -3.733722 0.652379 -3.730968
33.583584 1.336776 -8.562854 0.449259 -3.760898 0.449352 -3.761226 0.449324 -3.761110 0.465100 -3.763268 0.465194 -3.763945 0.465194 -3.763945 0.472562 -3.762025 0.465305 -3.764049 0.464841 -3.761262
33.633634 0.908204 -8.634687 0.260421 -3.779858 0.260498 -3.780147 0.260476 -3.780044 0.276210 -3.783029 0.276271 -3.783711 0.276271 -3.783711 0.283771 -3.782204 0.276376 -3.783823 0.276052 -3.781013
33.683684 0.476038 -8.682629 0.070895 -3.788577 0.070957 -3.788824 0.070940 -3.788735 0.086589 -3.792533 0.086616 -3.793218 0.086616 -3.793218 0.094227 -3.792128 0.086715 -3.793337 0.086532 -3.790512
33.733734 0.041472 -8.707293 -0.118815 -3.787397 -0.118766 -3.787600 -0.118778 -3.787526 -0.103257 -3.792120 -0.103265 -3.792807 -0.103265 -3.792807 -0.095565 -3.792134 -0.103173 -3.792932 -0.103213 -3.790099
33.783784 -0.394329 -8.709400 -0.308224 -3.776697 -0.308184 -3.776854 -0.308193 -3.776796 -0.292843 -3.782167 -0.292885 -3.782854 -0.292885 -3.782854 -0.285119 -3.782598 -0.292800 -3.782985 -0.292698 -3.780152
33.833834 -0.830234 -8.689756 -0.496863 -3.756883 -0.496832 -3.756995 -0.496838 -3.756951 -0.481700 -3.763079 -0.481777 -3.763764 -0.481777 -3.763764 -0.473965 -3.763922 -0.481698 -3.763900 -0.481455 -3.761075
33.883884 -1.265157 -8.649226 -0.684288 -3.728375 -0.684263 -3.728443 -0.684266 -3.728415 -0.669382 -3.735276 -0.669493 -3.735957 -0.669493 -3.735957 -0.661659 -3.736524 -0.669422 -3.736098 -0.669037 -3.733287
33.933934 -1.698051 -8.588712 -0.870075 -3.691602 -0.870052 -3.691629 -0.870054 -3.691615 -0.855463 -3.699185 -0.855608 -3.699861 -0.855608 -3.699861 -0.847774 -3.700828 -0.855546 -3.700004 -0.855019 -3.697215
33.983984 -2.127917 -8.509130 -1.053819 -3.646986 -1.053798 -3.646976 -1.053800 -3.646974 -1.039539 -3.655228 -1.039718 -3.655897 -1.039718 -3.655898 -1.031905 -3.657258 -1.039664 -3.656043 -1.038998 -3.653281
34.034034 -2.553799 -8.411386 -1.235140 -3.594939 -1.235118 -3.594895 -1.235119 -3.594905 -1.221227 -3.603816 -1.221440 -3.604477 -1.221440 -3.604477 -1.213669 -3.606220 -1.221393 -3.604624 -1.220589 -3.601896
34.084084 -2.974790 -8.296355 -1.413674 -3.535847 -1.413651 -3.535776 -1.413652 -3.535795 -1.400163 -3.545336 -1.400409 -3.545988 -1.400409 -3.545988 -1.392701 -3.548102 -1.400371 -3.546136 -1.399430 -3.543448
34.134134 -3.390023 -8.164863 -1.589080 -3.470071 -1.589053 -3.469978 -1.589055 -3.470005 -1.576003 -3.480149 -1.576281 -3.480790 -1.576281 -3.480790 -1.568657 -3.483263 -1.576252 -3.480938 -1.575176 -3.478295
34.184184 -3.798674 -8.017671 -1.761030 -3.397935 -1.760999 -3.397827 -1.761003 -3.397860 -1.748420 -3.408579 -1.748730 -3.409207 -1.748730 -3.409207 -1.741208 -3.412027 -1.748709 -3.409355 -1.747501 -3.406763
34.234234 -4.199959 -7.855455 -1.929215 -3.319723 -1.929178 -3.319606 -1.929184 -3.319642 -1.917100 -3.330909 -1.917442 -3.331525 -1.917442 -3.331525 -1.910041 -3.334677 -1.917429 -3.331671 -1.916092 -3.329135
34.284284 -4.593125 -7.678803 -2.093337 -3.235674 -2.093294 -3.235557 -2.093302 -3.235594 -2.081746 -3.247382 -2.082118 -3.247983 -2.082118 -3.247983 -2.074857 -3.251455 -2.082113 -3.248128 -2.080650 -3.245652
34.334334 -4.977450 -7.488198 -2.253109 -3.145983 -2.253060 -3.145872 -2.253069 -3.145908 -2.242068 -3.158189 -2.242471 -3.158775 -2.242471 -3.158775 -2.235366 -3.162552 -2.242474 -3.158918 -2.240888 -3.156507
34.384384 -5.352234 -7.284019 -2.408252 -3.050795 -2.408198 -3.050698 -2.408209 -3.050729 -2.397788 -3.063478 -2.398220 -3.064048 -2.398220 -3.064048 -2.391287 -3.068117 -2.398231 -3.064189 -2.396525 -3.061846
34.434434 -5.716800 -7.066535 -2.558496 -2.950210 -2.558437 -2.950134 -2.558450 -2.950159 -2.548631 -2.963349 -2.549092 -2.963901 -2.549092 -2.963901 -2.542346 -2.968249 -2.549110 -2.964039 -2.547288 -2.961770
34.484484 -6.070480 -6.835909 -2.703571 -2.844281 -2.703508 -2.844233 -2.703522 -2.844249 -2.694329 -2.857855 -2.694817 -2.858388 -2.694817 -2.858389 -2.688273 -2.863002 -2.694843 -2.858524 -2.692909 -2.856333
34.534535 -6.412618 -6.592200 -2.843211 -2.733021 -2.843146 -2.733007 -2.843161 -2.733012 -2.834613 -2.747009 -2.835127 -2.747522 -2.835127 -2.747523 -2.828798 -2.752390 -2.835160 -2.747656 -2.833118 -2.745545
34.584585 -6.742558 -6.335370 -2.977150 -2.616403 -2.977084 -2.616428 -2.977099 -2.616421 -2.969214 -2.630784 -2.969754 -2.631277 -2.969754 -2.631277 -2.963653 -2.636385 -2.969794 -2.631407 -2.967648 -2.629382
34.634635 -7.059643 -6.065299 -3.105116 -2.494370 -3.105052 -2.494439 -3.105067 -2.494417 -3.097863 -2.509122 -3.098428 -2.509593 -3.098428 -2.509593 -3.092566 -2.514931 -3.098474 -2.509721 -3.096229 -2.507785
34.684685 -7.363212 -5.781792 -3.226839 -2.366837 -3.226778 -2.366954 -3.226792 -2.366916 -3.220285 -2.381938 -3.220873 -2.382386 -3.220873 -2.382387 -3.215262 -2.387944 -3.220925 -2.382511 -3.218586 -2.380669
34.734735 -7.652591 -5.484598 -3.342040 -2.233703 -3.341985 -2.233870 -3.341997 -2.233816 -3.336200 -2.249130 -3.336811 -2.249554 -3.336811 -2.249554 -3.331461 -2.255322 -3.336870 -2.249677 -3.334440 -2.247931
34.784785 -7.927095 -5.173427 -3.450436 -2.094854 -3.450390 -2.095073 -3.450399 -2.095003 -3.445326 -2.110584 -3.445958 -2.110984 -3.445958 -2.110984 -3.440879 -2.116952 -3.446022 -2.111103 -3.443508 -2.109459
34.834835 -8.186025 -4.847969 -3.551739 -1.950179 -3.551703 -1.950451 -3.551709 -1.950363 -3.547371 -1.966186 -3.548023 -1.966560 -3.548023 -1.966560 -3.543225 -1.972720 -3.548093 -1.966677 -3.545499 -1.965138
34.884885 -8.428667 -4.507916 -3.645653 -1.799571 -3.645631 -1.799895 -3.645632 -1.799790 -3.642041 -1.815830 -3.642711 -1.816177 -3.642711 -1.816177 -3.638202 -1.822521 -3.642787 -1.816291 -3.640119 -1.814862
34.934935 -8.654288 -4.152985 -3.731880 -1.642944 -3.731874 -1.643319 -3.731870 -1.643197 -3.729034 -1.659427 -3.729721 -1.659745 -3.729722 -1.659745 -3.725510 -1.666266 -3.729803 -1.659858 -3.727066 -1.658543
34.984985 -8.862145 -3.782937 -3.810116 -1.480238 -3.810129 -1.480661 -3.810119 -1.480523 -3.808046 -1.496916 -3.808750 -1.497204 -3.808750 -1.497204 -3.804844 -1.503894 -3.808836 -1.497315 -3.806037 -1.496118
35.035035 -9.051481 -3.397604 -3.880056 -1.311431 -3.880090 -1.311897 -3.880073 -1.311745 -3.878771 -1.328272 -3.879489 -1.328529 -3.879489 -1.328529 -3.875897 -1.335382 -3.879581 -1.328638 -3.876726 -1.327563
35.085085 -9.221532 -2.996909 -3.941395 -1.136546 -3.941452 -1.137050 -3.941428 -1.136886 -3.940903 -1.153517 -3.941634 -1.153742 -3.941634 -1.153742 -3.938362 -1.160751 -3.941730 -1.153849 -3.938825 -1.152901
35.135135 -9.371527 -2.580889 -3.993830 -0.955662 -3.993912 -0.956197 -3.993879 -0.956023 -3.994136 -0.972727 -3.994878 -0.972919 -3.994878 -0.972919 -3.991935 -0.980078 -3.994980 -0.973024 -3.992030 -0.972207
35.185185 -9.500701 -2.149715 -4.037062 -0.768919 -4.037171 -0.769480 -4.037130 -0.769297 -4.038173 -0.786042 -4.038925 -0.786199 -4.038925 -0.786199 -4.036317 -0.793501 -4.039031 -0.786302 -4.036044 -0.785620
35.235235 -9.608294 -1.703711 -4.070804 -0.576529 -4.070941 -0.577106 -4.070890 -0.576918 -4.072722 -0.593670 -4.073482 -0.593791 -4.073482 -0.593791 -4.071217 -0.601228 -4.073594 -0.593892 -4.070576 -0.593350
35.285285 -9.693565 -1.243369 -4.094778 -0.378777 -4.094944 -0.379362 -4.094884 -0.379171 -4.097507 -0.395894 -4.098273 -0.395979 -4.098273 -0.395979 -4.096358 -0.403543 -4.098389 -0.396078 -4.095349 -0.395678
35.335335 -9.755796 -0.769365 -4.108725 -0.176028 -4.108920 -0.176613 -4.108851 -0.176422 -4.112265 -0.193078 -4.113035 -0.193125 -4.113035 -0.193125 -4.111477 -0.200809 -4.113157 -0.193221 -4.110100 -0.192969
35.385385 -9.794302 -0.282568 -4.112405 0.031271 -4.112629 0.030696 -4.112550 0.030884 -4.116755 0.014334 -4.117528 0.014326 -4.117528 0.014326 -4.116333 0.006531 -4.117655 0.014231 -4.114588 0.014333
35.435435 -9.808445 0.215954 -4.105602 0.242589 -4.105854 0.242034 -4.105766 0.242215 -4.110760 0.225812 -4.111533 0.225843 -4.111533 0.225843 -4.110708 0.217949 -4.111665 0.225752 -4.108597 0.225700
35.485485 -9.797636 0.724931 -4.088129 0.457314 -4.088409 0.456789 -4.088311 0.456960 -4.094092 0.440745 -4.094863 0.440817 -4.094863 0.440817 -4.094414 0.432834 -4.095000 0.440730 -4.091938 0.440520
35.535536 -9.761354 1.242891 -4.059832 0.674754 -4.060137 0.674266 -4.060032 0.674424 -4.066593 0.658443 -4.067361 0.658556 -4.067361 0.658556 -4.067294 0.650497 -4.067504 0.658472 -4.064455 0.658103
35.585586 -9.699147 1.768165 -4.020593 0.894140 -4.020923 0.893698 -4.020809 0.893841 -4.028146 0.878137 -4.028908 0.878292 -4.028908 0.878292 -4.029230 0.870172 -4.029056 0.878213 -4.026029 0.877682
35.635636 -9.610650 2.298900 -3.970336 1.114634 -3.970687 1.114246 -3.970567 1.114371 -3.978670 1.098991 -3.979425 1.099188 -3.979425 1.099188 -3.980140 1.091023 -3.979577 1.099114 -3.976580 1.098421
35.685686 -9.495590 2.833071 -3.909026 1.335337 -3.909396 1.335010 -3.909270 1.335114 -3.918129 1.320106 -3.918875 1.320345 -3.918875 1.320345 -3.919989 1.312153 -3.919033 1.320278 -3.916073 1.319420
35.735736 -9.353795 3.368502 -3.836676 1.555299 -3.837062 1.555038 -3.836931 1.555120 -3.846536 1.540531 -3.847270 1.540812 -3.847270 1.540812 -3.848786 1.532612 -3.847432 1.540752 -3.844518 1.539730
35.785786 -9.185201 3.902883 -3.753348 1.773526 -3.753747 1.773337 -3.753611 1.773395 -3.763948 1.759273 -3.764668 1.759597 -3.764668 1.759597 -3.766591 1.751409 -3.764835 1.759544 -3.761974 1.758358
35.835836 -8.989861 4.433803 -3.659154 1.988999 -3.659561 1.988884 -3.659423 1.988917 -3.670475 1.975310 -3.671179 1.975676 -3.671179 1.975676 -3.673512 1.967523 -3.671350 1.975632 -3.668551 1.974283
35.885886 -8.767949 4.958772 -3.554257 2.200680 -3.554670 2.200641 -3.554530 2.200649 -3.566279 2.187604 -3.566965 2.188012 -3.566965 2.188012 -3.569709 2.179919 -3.567140 2.187977 -3.564411 2.186467
35.935936 -8.519763 5.475260 -3.438873 2.407531 -3.439288 2.407567 -3.439148 2.407550 -3.451573 2.395115 -3.452239 2.395563 -3.452239 2.395563 -3.455394 2.387556 -3.452418 2.395540 -3.449766 2.393871
35.985986 -8.245726 5.980722 -3.313271 2.608525 -3.313682 2.608635 -3.313544 2.608593 -3.326622 2.596815 -3.327266 2.597302 -3.327266 2.597302 -3.330833 2.589408 -3.327448 2.597290 -3.324881 2.595466
36.036036 -7.946390 6.472639 -3.177767 2.802661 -3.178173 2.802844 -3.178037 2.802777 -3.191742 2.791699 -3.192362 2.792226 -3.192362 2.792226 -3.196339 2.784472 -3.192547 2.792226 -3.190073 2.790250
36.086086 -7.622434 6.948549 -3.032731 2.988982 -3.033127 2.989231 -3.032994 2.989142 -3.047300 2.978807 -3.047893 2.979371 -3.047894 2.979371 -3.052277 2.971786 -3.048080 2.979384 -3.045707 2.977261
36.136136 -7.274659 7.406081 -2.878577 3.166579 -2.878960 3.166891 -2.878832 3.166781 -2.893706 3.157229 -2.894272 3.157829 -2.894272 3.157829 -2.899057 3.150442 -2.894460 3.157855 -2.892194 3.155591
36.186186 -6.903984 7.842988 -2.715763 3.334615 -2.716130 3.334981 -2.716007 3.334852 -2.731418 3.326121 -2.731954 3.326755 -2.731954 3.326755 -2.737133 3.319597 -2.732142 3.326795 -2.729991 3.324396
36.236236 -6.511442 8.257180 -2.544789 3.492325 -2.545136 3.492738 -2.545020 3.492593 -2.560931 3.484717 -2.561435 3.485384 -2.561435 3.485384 -2.567002 3.478483 -2.561624 3.485438 -2.559593 3.482911
36.286286 -6.098170 8.646745 -2.366187 3.639033 -2.366514 3.639485 -2.366405 3.639327 -2.382778 3.632337 -2.383250 3.633034 -2.383250 3.633034 -2.389193 3.626420 -2.383437 3.633103 -2.381534 3.630455
36.336336 -5.665400 9.009980 -2.180527 3.774158 -2.180830 3.774639 -2.180729 3.774472 -2.197525 3.768394 -2.197961 3.769119 -2.197961 3.769119 -2.204271 3.762821 -2.198147 3.769204 -2.196377 3.766443
36.386386 -5.214450 9.345407 -1.988399 3.897219 -1.988678 3.897719 -1.988586 3.897545 -2.005761 3.892403 -2.006162 3.893155 -2.006162 3.893155 -2.012823 3.887198 -2.006344 3.893254 -2.004713 3.890389
36.436436 -4.746712 9.651787 -1.790419 4.007837 -1.790673 4.008347 -1.790590 4.008169 -1.808100 4.003983 -1.808464 4.004758 -1.808464 4.004758 -1.815462 3.999169 -1.808642 4.004872 -1.807156 4.001912
36.486486 -4.263640 9.928135 -1.587218 4.105742 -1.587446 4.106251 -1.587372 4.106073 -1.605172 4.102857 -1.605497 4.103653 -1.605497 4.103653 -1.612816 4.098456 -1.605671 4.103782 -1.604333 4.100736
36.536537 -3.766736 10.173720 -1.379438 4.190767 -1.379640 4.191266 -1.379575 4.191092 -1.397618 4.188856 -1.397902 4.189671 -1.397902 4.189671 -1.405523 4.184886 -1.398071 4.189814 -1.396886 4.186691
36.586587 -3.257541 10.388066 -1.167725 4.262850 -1.167902 4.263330 -1.167846 4.263162 -1.186082 4.261912 -1.186327 4.262743 -1.186327 4.262743 -1.194230 4.258391 -1.186488 4.262900 -1.185461 4.259710
36.636637 -2.737618 10.570950 -0.952729 4.322026 -0.952881 4.322479 -0.952833 4.322320 -0.971214 4.322057 -0.971417 4.322902 -0.971417 4.322902 -0.979581 4.318999 -0.971571 4.323071 -0.970704 4.319825
36.686687 -2.208541 10.722389 -0.735093 4.368422 -0.735222 4.368841 -0.735182 4.368693 -0.753657 4.369416 -0.753817 4.370272 -0.753817 4.370272 -0.762220 4.366832 -0.753963 4.370453 -0.753259 4.367159
36.736737 -1.671885 10.842623 -0.515451 4.402252 -0.515560 4.402629 -0.515527 4.402496 -0.534045 4.404196 -0.534162 4.405062 -0.534162 4.405062 -0.542780 4.402096 -0.534299 4.405253 -0.533760 4.401923
36.786787 -1.129211 10.932101 -0.294428 4.423802 -0.294517 4.424133 -0.294492 4.424015 -0.313001 4.426683 -0.313075 4.427555 -0.313075 4.427555 -0.321884 4.425072 -0.313202 4.427756 -0.312831 4.424398
36.836837 -0.582059 10.991457 -0.072629 4.433423 -0.072702 4.433705 -0.072682 4.433603 -0.091132 4.437225 -0.091163 4.438101 -0.091163 4.438101 -0.100137 4.436107 -0.091279 4.438310 -0.091076 4.434935
36.886887 -0.031936 11.021482 0.149358 4.431521 0.149299 4.431751 0.149314 4.431667 0.130973 4.436224 0.130986 4.437102 0.130986 4.437102 0.121873 4.435600 0.130882 4.437319 0.130915 4.433936
36.936937 0.519690 11.023097 0.370966 4.418541 0.370920 4.418718 0.370930 4.418652 0.352749 4.424125 0.352806 4.425002 0.352806 4.425002 0.343579 4.423992 0.352713 4.425226 0.352576 4.421843
36.986987 1.071396 10.997328 0.591654 4.394959 0.591616 4.395084 0.591623 4.395035 0.573651 4.401401 0.573752 4.402275 0.573752 4.402275 0.564437 4.401754 0.573671 4.402504 0.573365 4.399131
