# euler(y0, y1, ) runge2a(y0, y1, ) runge2b(y0, y1, ) runge2c(y0, y1, ) runge3(y0, y1, ) runge4a(y0, y1, ) runge4b(y0, y1, ) adams2(y0, y1, ) adams3(y0, y1, ) adams4(y0, y1, ) 
21.421421 366.705392 85.647007 379.099582 89.750008 379.113127 89.709883 379.107917 89.723146 379.395966 89.794193 379.397559 89.794589 379.397596 89.794600 379.531036 89.857036 379.428910 89.801550 379.453057 89.807625
21.471471 370.992029 89.017064 383.678761 93.424877 383.690300 93.386090 383.685753 93.398918 383.980632 93.473033 383.982248 93.473447 383.982286 93.473458 384.120542 93.536504 384.013968 93.480571 384.038408 93.487021
21.521522 375.447337 92.755865 388.451444 97.477615 388.461045 97.440618 388.457138 97.452861 388.758936 97.530426 388.760578 97.530859 388.760616 97.530871 388.903718 97.594412 388.792667 97.538180 388.817427 97.545028
21.571572 380.089773 96.853804 393.436306 101.897084 393.444058 101.862323 393.440763 101.873831 393.749560 101.955226 393.751229 101.955680 393.751268 101.955692 393.899226 102.019620 393.783691 101.963230 393.808798 101.970497
21.621622 384.937311 101.298049 398.651383 106.668849 398.657398 106.636762 398.654678 106.647388 398.970544 106.732989 398.972242 106.733465 398.972282 106.733478 399.125087 106.797688 399.005083 106.741275 399.030566 106.748982
21.671672 390.007283 106.072606 404.113905 111.775243 404.118315 111.746255 404.116126 111.755856 404.439126 111.846026 404.440855 111.846526 404.440895 111.846540 404.598518 111.910930 404.474080 111.854627 404.499969 111.862793
21.721722 395.316222 111.158395 409.840137 117.195428 409.843098 117.169953 409.841388 117.178390 410.171576 117.273476 410.173338 117.274002 410.173379 117.274016 410.335772 117.338486 410.206956 117.282422 410.233281 117.291065
21.771772 400.879705 116.533340 415.845224 122.905481 415.846911 122.883917 415.845623 122.891057 416.183045 122.991383 416.184842 122.991937 416.184883 122.991952 416.351981 123.056400 416.218862 123.000703 416.245655 123.009838
21.821822 406.712205 122.172469 422.143037 128.878487 422.143645 128.861214 422.142714 128.866928 422.487407 128.972794 422.489241 128.973377 422.489284 128.973393 422.660999 129.037718 422.523675 128.982515 422.550967 128.992156
21.871872 412.826943 128.048026 428.746026 135.084647 428.745770 135.072028 428.745125 135.076195 429.097117 135.187866 429.098990 135.188480 429.099033 135.188496 429.275263 135.252596 429.133849 135.198013 429.161674 135.208170
21.921922 419.235753 134.129603 435.665080 141.491405 435.664192 141.483782 435.663755 141.486285 436.023063 141.603993 436.024978 141.604639 436.025021 141.604656 436.205645 141.668423 436.060276 141.614587 436.088666 141.625271
21.971972 425.948947 140.384276 442.909389 148.063593 442.908119 148.061281 442.907808 148.062014 443.274439 148.185949 443.276397 148.186627 443.276441 148.186645 443.461317 148.249971 443.312148 148.197011 443.341137 148.208225
22.022022 432.975187 146.776770 450.486321 154.763593 450.484935 154.766881 450.484660 154.765747 450.858611 154.896053 450.860614 154.896766 450.860659 154.896785 451.049630 154.959556 450.896835 154.907601 450.926455 154.919349
22.072072 440.321371 153.269639 458.401302 161.551536 458.400081 161.560680 458.399749 161.557591 458.781002 161.694367 458.783052 161.695114 458.783098 161.695134 458.975990 161.757237 458.819759 161.706416 458.850044 161.718696
22.122122 447.992524 159.823470 466.657709 168.385513 466.656945 168.400736 466.656458 168.395616 467.044985 168.538910 467.047083 168.539692 467.047130 168.539712 467.243751 168.601031 467.084295 168.551472 467.115277 168.564281
22.172172 455.991697 166.397110 475.256772 175.221839 475.256769 175.243321 475.256026 175.236108 475.651785 175.385915 475.653934 175.386732 475.653982 175.386754 475.854124 175.447174 475.691668 175.399001 475.723379 175.412329
22.222222 464.319881 172.947934 484.197494 182.015333 484.198566 182.043211 484.197462 182.033858 484.600399 182.190121 484.602599 182.190974 484.602648 182.190995 484.806090 182.250405 484.640875 182.203740 484.673347 182.217572
22.272272 472.975933 179.432131 493.476585 188.719655 493.479053 188.754015 493.477480 188.742491 493.887527 188.905099 493.889780 188.905986 493.889830 188.906009 494.096334 188.964302 493.928618 188.919256 493.961880 188.933576
22.322322 481.956521 185.805040 503.088407 195.287669 503.092596 195.328543 503.090446 195.314835 503.507523 195.483625 503.509831 195.484546 503.509882 195.484570 503.719199 195.541651 503.549252 195.498324 503.583333 195.513107
22.372372 491.256072 192.021511 513.024953 201.671861 513.031189 201.719220 513.028352 201.703335 513.452369 201.878092 513.454732 201.879047 513.454785 201.879071 513.666654 201.934859 513.494757 201.893334 513.529684 201.908553
22.422422 500.866758 198.036313 523.275831 207.824792 523.284439 207.878540 523.280806 207.860509 523.711661 208.040969 523.714080 208.041956 523.714134 208.041981 523.928289 208.096411 523.754731 208.056754 523.790529 208.072375
22.472472 510.778486 203.804576 533.828281 213.699597 533.839582 213.759568 533.835046 213.739443 534.272628 213.925296 534.275105 213.926314 534.275160 213.926340 534.491327 213.979371 534.316406 213.941622 534.353096 213.957607
22.522523 520.978915 209.282274 544.667222 219.250521 544.681527 219.316475 544.675983 219.294334 545.120178 219.485229 545.122713 219.486276 545.122769 219.486302 545.340672 219.537920 545.164686 219.502089 545.202289 219.518395
22.572573 531.453503 214.426735 555.775316 224.433492 555.792925 224.505110 555.786271 224.481057 556.236960 224.676604 556.239553 224.677678 556.239610 224.677705 556.458975 224.727927 556.282224 224.693992 556.320755 224.710571
22.622623 542.185572 219.197192 567.133067 229.206721 567.154266 229.283604 567.146406 229.257770 567.603470 229.457547 567.606121 229.458646 567.606180 229.458674 567.826735 229.507553 567.649515 229.475454 567.688987 229.492253
22.672673 553.156403 223.555348 578.718957 233.531328 578.744007 233.612994 578.734853 233.585538 579.198176 233.789096 579.200887 233.790219 579.200947 233.790246 579.422432 233.837876 579.245029 233.807511 579.285451 233.824474
22.722723 564.345359 227.465964 590.509597 237.371976 590.538739 237.457861 590.528209 237.428968 590.997684 237.635839 591.000455 237.636981 591.000516 237.637009 591.222684 237.683526 591.045373 237.654746 591.086750 237.671815
22.772773 575.730042 230.897456 602.479931 240.697507 602.513376 240.786967 602.501398 240.756851 602.976930 240.966548 602.979760 240.967709 602.979823 240.967737 603.202446 241.013320 603.025481 240.985931 603.067813 241.003044
22.822823 587.286471 233.822487 614.603453 243.481572 614.641380 243.573885 614.627893 243.542785 615.109403 243.754817 615.112293 243.755992 615.112358 243.756020 615.335231 243.800897 615.158844 243.774655 615.202129 243.791750
22.872873 598.989298 236.218544 626.852468 245.703234 626.895019 245.797605 626.879975 245.765785 627.367405 245.979656 627.370355 245.980843 627.370422 245.980871 627.593370 246.025313 627.417766 245.999928 627.461993 246.016940
22.922923 610.812048 238.068499 639.198376 247.347532 639.245654 247.443103 639.229015 247.410848 639.722335 247.626066 639.725345 247.627262 639.725413 247.627291 639.948295 247.671616 639.773645 247.646745 639.818802 247.663613
22.972973 622.727388 239.361118 651.611984 248.406003 651.664047 248.501855 651.645794 248.469470 652.145002 248.685554 652.148072 248.686756 652.148142 248.686785 652.370855 248.731354 652.197289 248.706612 652.243359 248.723273
23.023023 634.707424 240.091529 664.063843 248.877123 664.120705 248.972293 664.100830 248.940099 664.605961 249.156580 664.609092 249.157786 664.609163 249.157815 664.831650 249.203026 664.659256 249.177984 664.706216 249.194381
23.073073 646.724017 240.261617 676.524609 248.766682 676.586235 248.860171 676.564748 248.828502 677.075874 249.044933 677.079065 249.046139 677.079138 249.046168 677.301387 249.092454 677.130206 249.066648 677.178029 249.082725
23.123123 658.749123 239.880347 688.965413 248.088065 689.031717 248.178853 689.008646 248.148049 689.525881 248.364006 689.529132 248.365210 689.529207 248.365238 689.751259 248.413057 689.581278 248.385992 689.629934 248.401699
23.173173 670.755147 238.963996 701.358249 246.862420 701.429095 246.949480 701.404483 246.919886 701.927986 247.134971 701.931298 247.136170 701.931374 247.136199 702.153325 247.186031 701.984477 247.157187 702.033932 247.172481
23.223223 682.715307 237.536281 713.676367 245.118731 713.751566 245.201044 713.725474 245.172999 714.255450 245.386849 714.258822 245.388041 714.258900 245.388069 714.480902 245.440405 714.313061 245.409250 714.363278 245.424094
23.273273 694.604010 235.628384 725.894661 242.893753 725.973975 242.970325 725.946481 242.944164 726.483182 243.156446 726.486614 243.157628 726.486694 243.157656 726.708957 243.212989 726.541939 243.178985 726.592878 243.193350
23.323323 706.397222 233.278859 737.990060 240.231839 738.073200 240.301718 738.044399 240.277760 738.588123 240.488179 738.591615 240.489349 738.591697 240.489377 738.814491 240.548192 738.648049 240.510807 738.699669 240.524672
23.373373 718.072840 230.533423 749.941898 237.184633 750.028527 237.246923 749.998530 237.225470 750.549624 237.433769 750.553175 237.434926 750.553258 237.434954 750.776911 237.497721 750.610741 237.456437 750.662998 237.469791
23.423423 729.611050 227.444628 761.732273 233.810645 761.822011 233.864523 761.790943 233.845853 762.349796 234.051816 762.353406 234.052958 762.353491 234.052986 762.578386 234.120147 762.412122 234.074472 762.464974 234.087313
23.473473 740.994665 224.071411 773.346377 230.174703 773.438800 230.219433 773.406802 230.203794 773.973845 230.407247 773.977514 230.408373 773.977601 230.408401 774.204176 230.480365 774.037397 230.429841 774.090800 230.442177
23.523524 752.209450 220.478541 784.772795 226.347297 784.867446 226.382244 784.834669 226.369852 785.410374 226.570666 785.414100 226.571775 785.414188 226.571802 785.642932 226.648934 785.475164 226.593149 785.529076 226.604997
23.573574 763.244412 216.735948 796.003775 222.403823 796.100164 222.428464 796.066770 222.419497 796.651641 222.617589 796.655425 222.618680 796.655515 222.618707 796.886962 222.701321 796.717679 222.639915 796.772060 222.651302
23.623624 774.092057 212.917973 807.035452 218.423739 807.133062 218.437672 807.099224 218.432268 807.693795 218.627603 807.697634 218.628676 807.697725 218.628703 807.932450 218.717058 807.761086 218.649729 807.815898 218.660689
23.673674 784.748612 209.102519 817.868026 214.489646 817.966321 214.492599 817.932216 214.490853 818.537045 214.683447 818.540940 214.684502 818.541033 214.684529 818.779644 214.778823 818.605593 214.705333 818.660801 214.715912
23.723724 795.214204 205.370155 828.505899 210.686317 828.604330 210.678153 828.570142 210.680116 829.185806 210.870037 829.189755 210.871075 829.189849 210.871102 829.432983 210.971470 829.255609 210.891650 829.311182 210.901900
23.773774 805.492991 201.803151 838.957758 207.099690 839.055769 207.080408 839.021684 207.086084 839.648771 207.273458 839.652773 207.274480 839.652869 207.274507 839.901184 207.381021 839.719824 207.294772 839.775737 207.304752
23.823824 815.593248 198.484493 849.236608 203.815836 849.333644 203.785573 849.299846 203.794920 849.938953 203.979932 849.943007 203.980939 849.943104 203.980966 850.197272 204.093635 850.011249 204.000928 850.067480 204.010702
23.873874 825.527407 195.496876 859.359752 200.919931 859.455264 200.878960 859.421937 200.891892 860.073661 201.074787 860.077767 201.075782 860.077864 201.075808 860.338561 201.194578 860.147188 201.095454 860.203722 201.105092
23.923924 835.312036 192.921703 869.348719 198.495243 869.442174 198.443968 869.409497 198.460353 870.074431 198.641444 870.078587 198.642428 870.078686 198.642454 870.346586 198.767216 870.149176 198.661780 870.206003 198.671357
23.973974 844.967777 190.838106 879.229149 196.622154 879.320032 196.561104 879.288177 196.580769 879.966906 196.760436 879.971111 196.761411 879.971211 196.761438 880.246983 196.892029 880.042853 196.780447 880.099969 196.790041
24.024024 854.519233 189.321997 889.030619 195.377228 889.118442 195.307050 889.087573 195.329784 889.780668 195.508474 889.784922 195.509445 889.785023 195.509472 890.069316 195.645686 889.857800 195.528179 889.915207 195.537868
24.074074 863.994809 188.445182 898.786431 194.832346 898.870739 194.753794 898.841008 194.779347 899.549023 194.957582 899.553326 194.958552 899.553429 194.958579 899.846872 195.100170 899.627322 194.977007 899.685029 194.986874
24.124124 873.426499 188.274522 908.533356 195.053905 908.613733 194.967830 908.585281 194.995920 909.308752 195.174295 909.313103 195.175267 909.313206 195.175294 909.616401 195.321987 909.388197 195.193477 909.446220 195.203603
24.174174 882.849649 188.871186 918.311346 196.102104 918.387415 196.009443 918.360369 196.039760 919.099807 196.218941 919.104207 196.219920 919.104312 196.219947 919.417825 196.371441 919.180381 196.237927 919.238742 196.248392
24.224224 892.302661 190.289973 928.163197 198.030312 928.234632 197.932075 928.209102 197.964285 928.964997 198.145011 928.969447 198.146000 928.969552 198.146028 929.293914 198.302008 929.046681 198.163855 929.105406 198.174740
24.274274 901.826684 192.578726 938.134202 200.884527 938.200725 200.781787 938.176806 200.815532 938.949621 200.998612 938.954122 200.999617 938.954228 200.999645 939.289928 201.159789 939.032399 201.017379 939.091522 201.028764
24.324324 911.465259 195.777837 948.271764 204.702922 948.333150 204.596800 948.310918 204.631708 949.101095 204.818017 949.105647 204.819043 949.105755 204.819071 949.453235 204.983054 949.184951 204.836778 949.244511 204.848739
24.374374 921.263949 199.919838 958.624995 209.515478 958.681077 209.407134 958.660589 209.442818 959.468542 209.633293 959.473149 209.634344 959.473258 209.634373 959.832916 209.801874 959.553465 209.652124 959.613506 209.664738
24.424424 931.269947 205.029084 969.244299 215.343698 969.294966 215.234321 969.276262 215.270384 970.102383 215.466017 970.107046 215.467100 970.107156 215.467129 970.479341 215.637836 970.188363 215.485003 970.248935 215.498341
24.474474 941.531663 211.121517 980.180942 222.200407 980.226143 222.091202 980.209241 222.127242 981.053899 222.329072 981.058622 222.330191 981.058734 222.330221 981.443744 222.503835 981.140931 222.348299 981.202089 222.362433
24.524525 952.098305 218.204512 991.486612 230.089612 991.526356 229.981793 991.511254 230.017404 992.374798 230.226509 992.379583 230.227669 992.379696 230.227701 992.777779 230.403936 992.462879 230.246068 992.524680 230.261065
24.574575 963.019452 226.276789 1003.212975 239.006436 1003.247331 238.901216 1003.234007 238.935993 1004.116764 239.153478 1004.121617 239.154685 1004.121731 239.154718 1004.533085 239.333305 1004.205897 239.173462 1004.268405 239.189387
24.624625 974.344617 235.328400 1015.411230 248.937103 1015.440328 248.835688 1015.428742 248.869226 1016.331020 249.096214 1016.335944 249.097474 1016.336059 249.097508 1016.760831 249.278191 1016.421212 249.116716 1016.484492 249.133630
24.674675 986.122815 245.340761 1028.131664 259.858976 1028.155694 259.762558 1028.145784 259.794459 1029.067873 260.032074 1029.072874 260.033393 1029.072990 260.033428 1029.511277 260.215964 1029.159135 260.053187 1029.223259 260.071150
24.724725 998.402132 256.286745 1041.423212 271.740639 1041.442422 271.650390 1041.434106 271.680261 1042.376281 271.929619 1042.381362 271.931001 1042.381481 271.931038 1042.833329 272.115197 1042.468629 271.951434 1042.533668 271.970501
24.774775 1011.229297 268.130815 1055.333014 284.542017 1055.347713 284.459084 1055.340890 284.486540 1056.303407 284.748732 1056.308574 284.750183 1056.308694 284.750222 1056.774103 284.935779 1056.396861 284.771338 1056.462890 284.791561
24.824825 1024.649257 280.829196 1069.905993 298.214531 1069.916546 298.140031 1069.911095 298.164697 1070.894193 298.440777 1070.899453 298.442302 1070.899575 298.442342 1071.378494 298.629080 1070.988778 298.464259 1071.055877 298.485686
24.874875 1038.704773 294.330080 1085.184428 312.701291 1085.191256 312.636304 1085.187037 312.657817 1086.190939 312.948785 1086.196297 312.950389 1086.196421 312.950431 1086.688751 313.138128 1086.286684 312.973224 1086.354932 312.995898
24.924925 1053.436008 308.573869 1101.207545 327.937313 1101.211122 327.882881 1101.207979 327.900891 1102.232889 328.207678 1102.238351 328.209366 1102.238476 328.209410 1102.744073 328.397843 1102.329827 328.233150 1102.399307 328.257111
24.974975 1068.880146 323.493444 1118.011118 343.849783 1118.011972 343.806900 1118.009729 343.821072 1119.055831 344.144528 1119.061403 344.146304 1119.061530 344.146350 1119.580201 344.335289 1119.153999 344.171105 1119.224794 344.196385
